gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020081,418,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1387283205986023,8473575,2,8
2024020096,75,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3168325424194336e-4,8478048,3,8
2024020096,113,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,135,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.795857429504395e-4,8478048,3,8
2024020096,155,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304312705993652,8478048,3,8
2024020096,213,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,582,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,583,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,987,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219153404235839,8478048,3,8
2024020138,988,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189247846603393,8482783,4,8
2024020149,162,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430643558502197,8478916,55,8
2024020149,347,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,452,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19632208441864415,8478916,55,8
2024020149,669,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,829,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192354917526245,8478916,55,8
2024020861,943,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963878631591796,8475311,26,8
2024020861,995,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05356812477111816,8475311,26,8
2024020876,246,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,8
2024020876,625,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440336465835571,8474596,1,8
2024020876,629,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13786351680755615,8474596,1,8
2024020876,841,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,8
2024020876,1056,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20397013425827024,8474596,1,8
