gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020367,935,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,941,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558684349060058,8479292,15,52
2025020387,850,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690651416778564,8483548,12,52
2025020387,1078,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,52
2025020387,1133,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138019561767578,8483548,12,52
2025020422,369,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02910786867141723,8482487,8,52
2025020437,1034,even-strength,-74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.393526077270508e-4,8480045,7,52
2025020744,298,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020744,673,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934404134750366,8482661,30,52
2025020744,959,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378428936004638,8479406,30,52
2025020762,462,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,52
2025020762,1058,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805507183074951,8483710,10,52
2025020799,141,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,52
2025020799,779,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128327846527099,8480193,13,52
2025020815,346,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166838407516479,8476434,17,52
2025020815,765,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008479833602905,8476434,17,52
2025020815,1045,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.307295799255371e-4,8476434,17,52
2025020815,1047,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189666748046875,8476434,17,52
2025020815,1108,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020835,82,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949368953704834,8474596,1,52
2025020835,393,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020835,457,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020835,644,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523351669311523,8474596,1,52
2025020847,166,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094496250152587,8476883,14,52
2025020847,201,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573121547698974,8476883,14,52
2025020847,202,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21357160806655884,8476883,14,52
2025020847,579,penalty-kill,-87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214276620778785,8476883,14,52
2025020847,608,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539003849029541,8476883,14,52
2025020847,612,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2025020847,753,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385718584060669,8476883,14,52
2025020847,911,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2025020847,1119,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.031824111938477e-4,8476883,14,52
2025020847,1120,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112241506576538,8476883,14,52
2025020862,812,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664371252059936,8475683,13,52
