gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020004,75,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335833047438223,8473541,10,4
2013020004,95,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247492307831126,8473541,10,4
2013020004,205,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964240165539506,8473541,10,4
2013020004,658,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020004,734,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2013020023,79,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958412225225304,8471679,8,4
2013020023,457,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817109596294842,8471679,8,4
2013020023,472,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055570037159772,8471679,8,4
2013020023,478,penalty-kill,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643133026340759,8471679,8,4
2013020023,628,penalty-kill,-30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460893291698571,8471679,8,4
2013020032,229,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058949413812356,8471418,12,4
2013020039,251,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189991533040743,8474593,13,4
2013020039,299,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699629897857243,8474593,13,4
2013020039,300,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307393663222324,8474593,13,4
2013020039,484,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145301138466116,8474593,13,4
2013020039,549,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372070536737025,8474593,13,4
2013020058,55,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084843834635139,8471306,27,4
2013020058,611,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,4
2013020058,613,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433303699011408,8471306,27,4
2013020058,639,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682745046392399,8471306,27,4
2013020058,647,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851241110953994,8471306,27,4
2013020058,689,penalty-kill,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19051417701979495,8471306,27,4
2013020065,61,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2013020065,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110854882339256,8470657,17,4
2013020065,89,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646806062109211,8470657,17,4
2013020065,220,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929971685314465,8470657,17,4
2013020065,245,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626759958206851,8470657,17,4
2013020065,247,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655435866456933,8470657,17,4
2013020065,609,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490013642817433,8470657,17,4
2013020065,610,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2013020065,612,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
