gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,202,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872662865443341,8473575,21,30
2015020011,238,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,418,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,419,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866341969738947,8473575,21,30
2015020057,54,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911359117770313,8469608,53,30
2015020057,202,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2015020057,259,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0627842800992551,8469608,53,30
2015020057,1570,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156334645366446,8474765,53,30
2015020064,243,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435464485894669,8471734,26,30
2015020077,57,even-strength,-49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5589607028270015e-4,8471418,24,30
2015020077,706,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494861791571699,8471418,24,30
2015020096,9,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006052586901331,8475683,29,30
2015020096,47,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020096,227,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020096,241,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0390686599825337,8475683,29,30
2015020096,245,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087454668435147,8475683,29,30
2015020096,411,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749407358804367,8475683,29,30
2015020096,412,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020096,421,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810281450396393,8475683,29,30
2015020106,19,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020106,201,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436463406205665,8475883,24,30
2015020106,220,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087154694453197,8475883,24,30
2015020106,311,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302104287200501,8475883,24,30
2015020106,434,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796183107937019,8475883,24,30
