gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,601,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139458279992188,8471695
2017020005,641,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674335263913211,8471695
2017020005,645,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032654241175015496,8471695
2017020005,903,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481005057551573,8471695
2017020021,70,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971894465624207,8476899
2017020021,260,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020021,283,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382729909167999,8476899
2017020021,580,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672331535457714,8476899
2017020021,590,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040722291808306686,8476899
2017020021,672,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617005257370077,8476899
2017020042,459,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06032696675611567,8470880
2017020042,488,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300221665071497,8470880
2017020042,500,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712721104770079,8470880
2017020042,752,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048247036864126,8470880
2017020053,38,power-play,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937657214080272,8471750
2017020053,241,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.276268709857616,8471750
2017020053,418,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291508071748662,8471750
2017020053,441,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036467983989687876,8471750
2017020071,299,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316744824913298,8470645
2017020071,466,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114679809269023,8470645
2017020071,468,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016123510457028298,8470645
2017020071,479,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939187173649195,8470645
2017020086,12,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892693003059396,8473575
2017020086,234,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610079224966748,8473575
2017020086,240,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701117270889813,8473575
2017020086,601,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895741656280143,8473575
2017020097,97,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875648591130879,8473607
2017020097,383,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155425367107362,8473607
2017020097,387,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540614904522411,8473607
2017020110,68,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057352379419571754,8468685
2017020110,348,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08358725818508894,8468685
2017020110,585,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028300936781557533,8468685
2017020110,593,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479803226564259,8468685
2017020110,707,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020132,35,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29540189757530533,8469608
2017020132,217,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020132,447,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565404986479022,8469608
2017020132,490,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776463471275388,8469608
2017020132,708,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15151498316028336,8469608
2017020132,713,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997338118009774,8469608
2017020153,35,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020153,205,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576083055122406,8470645
2017020153,226,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028703502779209873,8470645
2017020153,245,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30472779837277186,8470645
2017020153,676,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134611318320289,8470645
