gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,87,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905973755875006,8473553,26,4
2016020016,254,penalty-kill,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282371250103803,8473553,26,4
2016020016,394,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980593261353097,8473553,26,4
2016020016,513,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812488822347141,8473553,26,4
2016020028,247,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401313100469385,8469608,53,4
2016020028,424,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616946778078073,8469608,53,4
2016020028,718,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636058166694822,8469608,53,4
2016020028,721,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768210563243686,8469608,53,4
2016020045,463,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975639268729724,8470645,16,4
2016020045,466,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967318334117914,8470645,16,4
2016020045,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18404649747029084,8470645,16,4
2016020052,9,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018867555366477,8476434,24,4
2016020052,55,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429464189510585,8476434,24,4
2016020052,375,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728337413233976,8476434,24,4
2016020070,410,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28001756136188166,8475663,12,4
2016020070,621,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104950360132616,8475663,12,4
2016020081,97,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096301300006628,8471679,8,4
2016020085,74,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229363813470383,8475195,7,4
2016020085,94,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897683112530025,8475195,7,4
2016020085,474,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020085,532,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594456536057421,8475195,7,4
2016020085,546,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09981377697426472,8475195,7,4
2016020099,270,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,284,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457860190255532,8475839,53,4
2016020099,291,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049542674583285,8475839,53,4
2016020099,452,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601316076716913,8475839,53,4
2016020117,402,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
