gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,96,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012368865199558068,8474593
2020020012,387,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563792763639559,8474593
2020020041,729,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993027913030163,8475883
2020020053,207,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020053,480,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020053,639,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345445519419483,8476899
2020020053,640,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151123065691254,8476899
2020020064,17,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,34,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,231,power-play,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,426,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510797254435625,8476899
2020020064,658,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686017318746752,8477405
2020020079,480,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657960376924941,8477405
2020020079,602,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823177602815105,8477405
2020020086,196,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014840716124972867,8475156
2020020086,505,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023478592912844425,8475156
2020020086,532,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016370145693933722,8475156
2020020086,724,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020086,735,even-strength,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85745448721443e-4,8475156
2020020100,37,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,38,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,275,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,502,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242632267743938,8475156
2020020132,489,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002547560229682888,8477967
2020020148,353,penalty-kill,-34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002305552108549088,8474593
2020020148,382,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744917414591456,8474593
2020020148,536,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036095983786761425,8474593
2020020156,438,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351530091074106,8479496
2020020172,251,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05121406079570505,8474593
2020020172,282,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020172,294,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913097381253676,8474593
2020020206,43,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018529606732532608,8474593
2020020206,537,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018863139776474858,8474593
2020020221,534,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685500454126427,8477405
2020020221,653,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14839508189995682,8477405
2020020221,660,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953568975607891,8477405
2020020236,47,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056529477052819415,8477405
