gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,121,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213239669799804,8477970,28,24
2024020037,280,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596910715103149,8477970,28,24
2024020037,426,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020037,720,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442318320274353,8477970,28,24
2024020037,777,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608967781066894,8477970,28,24
2024020037,799,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792697191238403,8477970,28,24
2024020041,221,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020041,431,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203163623809814,8478492,54,24
2024020041,762,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020060,328,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455749273300171,8478971,59,24
2024020060,610,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,24
2024020060,1108,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,24
2024020074,1016,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423065900802612,8480382,21,24
2024020090,913,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551759243011474,8479496,26,24
2024020137,389,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,24
2024020137,390,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100542306900024,8474593,1,24
