gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,410,even-strength,52,39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00123655796051025,8475311,26,21
2025020003,415,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759801626205444,8475311,26,21
2025020018,82,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089560270309448,8478872,68,21
2025020018,204,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381575107574463,8478872,68,21
2025020018,255,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914573669433593,8478872,68,21
2025020018,319,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18265849351882937,8478872,68,21
2025020018,575,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020018,576,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417042016983032,8478872,68,21
2025020034,64,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2025020034,502,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061215341091156,8479979,25,21
2025020034,827,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2025020039,357,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910208940505981,8479312,7,21
2025020039,597,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668625831604,8479312,7,21
2025020039,684,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482874155044555,8479312,7,21
2025020067,236,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606148481369018,8478007,29,21
2025020067,237,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020067,631,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408682346343994,8478007,29,21
2025020067,645,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258219242095947,8478007,29,21
2025020067,678,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005193710327148,8478007,29,21
2025020067,685,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885141134262085,8478007,29,21
2025020067,687,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647482633590698,8478007,29,21
2025020085,537,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020107,362,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,634,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,699,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555552244186401,8478872,68,21
2025020107,834,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,935,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230470418930054,8478872,68,21
2025020121,159,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,21
2025020121,672,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2202976942062378,8475883,12,21
2025020121,1141,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,21
2025020128,251,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,846,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476407051086425,8480280,6,21
2025020128,945,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920179605484009,8480280,6,21
2025020140,838,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,877,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881980895996093,8474596,1,21
2025020140,913,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991601943969726,8474596,1,21
2025020161,140,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831212759017944,8474593,1,21
2025020161,141,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11472678184509276,8474593,1,21
2025020161,201,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01768368482589721,8474593,1,21
2025020161,556,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394670248031616,8474593,1,21
2025020161,558,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.431771278381348e-4,8474593,1,21
2025020178,532,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24084949493408203,8482761,54,21
2025020184,64,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,21
2025020184,481,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501940727233886,8482137,28,21
2025020184,646,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340997219085693,8482137,28,21
2025020184,705,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186240673065185,8482137,28,21
2025020184,985,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046299934387207,8482137,28,21
2025020184,1058,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688944339752197,8482137,28,21
2025020184,1092,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112909078598022,8482137,28,21
2025020209,303,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064639151096344,8476883,14,21
2025020209,539,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020209,670,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886136293411254,8476883,14,21
2025020209,678,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020209,804,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655332326889038,8476883,14,21
2025020209,805,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762357473373413,8476883,14,21
2025020240,352,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433135032653808,8479973,22,21
2025020240,626,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027864456176758,8475717,22,21
2025020240,846,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536532402038574,8475717,22,21
2025020240,1039,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619575500488281,8475717,22,21
2025020250,61,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244781494140625,8480947,23,21
2025020250,206,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05314743518829346,8480947,23,21
2025020250,601,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279889702796936,8480947,23,21
2025020250,832,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049737215042114,8480947,23,21
2025020250,918,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153705835342409,8480947,23,21
2025020250,919,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574647426605224,8480947,23,21
2025020262,855,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019081830978394,8480843,24,21
2025020275,60,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,21
2025020275,150,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844660758972168,8480045,7,21
2025020275,625,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923202514648437,8480045,7,21
2025020275,708,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789981126785278,8480045,7,21
2025020300,90,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317065000534057,8478009,2,21
2025020300,435,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00968885421752929,8478009,2,21
2025020300,542,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676752328872681,8478009,2,21
2025020300,555,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27027398347854614,8478009,2,21
2025020300,618,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954887628555298,8478009,2,21
2025020326,252,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415061593055725,8478048,3,21
2025020326,360,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984482765197754,8478048,3,21
2025020326,489,even-strength,70,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06351512670516968,8478048,3,21
