gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020104,630,even-strength,33,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032579966577362784,8474593
2022020147,22,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468778128822889,8476999
2022020147,30,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020147,179,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498939079531297,8476999
2022020147,385,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020221,44,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020251,157,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470184766158213,8476899
2022020251,543,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012290927070578123,8476899
2022020251,547,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166121570254209,8476899
2022020352,164,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787803504895442,8481611
2022020352,456,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568825310024383,8481611
2022020368,169,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702873750382915,8480313
2022020368,183,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020368,255,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020368,412,even-strength,49,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020368,704,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186579673128972,8480313
2022020384,159,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020404,153,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251489419561087,8478007
2022020404,353,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559454828402963,8478007
2022020426,487,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966979511164619,8467950
2022020449,37,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020449,169,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755286769766799,8479979
2022020449,192,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020498,270,penalty-kill,-72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001072651474610143,8481611
2022020498,705,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020526,157,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029096262524795073,8477293
2022020550,159,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020550,173,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020595,516,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020620,569,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020620,599,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020620,764,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157609783089743,8478499
2022020641,163,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020641,196,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648173833224506,8478872
2022020641,525,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020652,391,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
