gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020006,81,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020006,369,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020006,391,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580403654787367,8473461,4,1
2014020022,72,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276225215608206,8466141,13,1
2014020022,774,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066022237490758,8471219,13,1
2014020044,43,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287156913034551,8460705,14,1
2014020044,443,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576394559568482,8460705,14,1
2014020044,445,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047940324133651,8460705,14,1
2014020052,11,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741385925564112,8474651,15,1
2014020052,214,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503111186009859,8474651,15,1
2014020052,217,power-play,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020052,240,even-strength,40,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993710090636742,8474651,15,1
2014020067,202,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853114254191584,8474550,28,1
2014020067,204,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889342030030254,8474550,28,1
2014020067,461,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156572251750298,8474550,28,1
2014020067,463,even-strength,-35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.129232665702051e-4,8474550,28,1
2014020067,483,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2014020067,659,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2014020080,38,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978243531662577,8468685,3,1
2014020080,50,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020080,91,even-strength,-97,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020080,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774225479046901,8468685,3,1
2014020080,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388163875254545,8468685,3,1
2014020080,433,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740394268316727,8468685,3,1
2014020080,444,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585736329572798,8468685,3,1
2014020080,565,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020101,28,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293011822015141,8470140,25,1
2014020101,457,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2014020101,492,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864603586865599,8470140,25,1
2014020101,724,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081177848614695,8470140,25,1
2014020109,54,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2014020109,580,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03384294175241369,8475215,9,1
2014020109,759,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836748007612761,8475215,9,1
2014020127,88,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463454664425561,8470594,5,1
2014020127,288,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429305272873377,8470594,5,1
2014020127,451,power-play,31,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469505141260061,8470594,5,1
2014020127,489,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020139,289,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209611462737809,8471715,52,1
2014020139,294,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718924538564052,8471715,52,1
2014020139,418,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2014020139,424,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122046114911928,8471715,52,1
2014020139,438,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2014020157,20,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,1
2014020157,29,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221223920407601,8476341,29,1
2014020157,94,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,1
2014020157,223,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767581810912407,8476341,29,1
2014020157,428,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209084882899189,8476341,29,1
2014020173,453,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020173,487,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020191,76,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020191,83,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439514315565823,8474596,19,1
2014020191,218,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2014020191,238,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369808536625803,8474596,19,1
2014020191,652,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01593076290189804,8474596,19,1
2014020199,61,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,65,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,314,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,330,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,336,power-play,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639963092849941,8470657,17,1
2014020199,338,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207516625932259,8470657,17,1
2014020199,345,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,553,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020199,751,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149788566937526,8470657,17,1
2014020220,31,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104920311748693,8475311,30,1
2014020220,514,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,1
2014020243,24,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922497433225254,8474651,15,1
2014020243,47,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076222284909828,8474651,15,1
2014020243,438,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300579149519928,8474651,15,1
2014020243,618,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020243,638,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7239074959816552,NA,NA,1
2014020273,54,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,1
2014020273,533,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559566441060793,8474636,52,1
2014020273,702,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080633076380438,8474636,52,1
2014020273,708,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,1
2014020294,407,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085920202118195,8476839,22,1
2014020294,420,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,1
2014020294,430,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,1
2014020305,606,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020305,856,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373563760094772,8471403,20,1
2014020321,70,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276621001741226,8468011,23,1
2014020321,71,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895475476707867,8468011,23,1
2014020321,670,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190788845337372,8468011,23,1
2014020321,689,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036219774368471,8468011,23,1
2014020338,45,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339361236817277,8475852,17,1
2014020338,244,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026991963820646,8475852,17,1
2014020338,409,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2014020338,419,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894471516206249,8475852,17,1
2014020338,607,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900822536879581,8475852,17,1
2014020347,410,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349249660698286,8470860,2,1
2014020347,612,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020347,646,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020347,802,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919184204274967,8470860,2,1
2014020364,60,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020364,82,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664160187751672,8470594,5,1
2014020364,365,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221202550906744,8470594,5,1
2014020364,578,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768937395352894,8470594,5,1
2014020364,708,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283457436061429,8470594,5,1
2014020378,79,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2014020378,296,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023097986060089,8473541,10,1
2014020378,466,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934694983386753,8473541,10,1
2014020378,496,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931868250992833,8473541,10,1
2014020396,476,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424633477939355,8474651,15,1
2014020396,490,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697348880500177,8474651,15,1
2014020396,491,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020396,498,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727603900454118,8474651,15,1
2014020396,657,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360589659767175,8474651,15,1
2014020396,672,even-strength,-59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020396,674,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869843569901074,8474651,15,1
2014020407,41,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631770907849423,8470320,12,1
2014020407,209,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2014020407,406,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123732785998007,8470320,12,1
2014020410,27,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2014020410,40,power-play,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10402446351494277,8474152,16,1
2014020410,206,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2014020410,220,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402420217471532,8474152,16,1
2014020410,222,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679595075817215,8474152,16,1
2014020410,224,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459235283412884,8474152,16,1
2014020410,631,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260743759110876,8474152,16,1
2014020423,74,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020423,77,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020443,56,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821187527294111,8470140,25,1
2014020443,92,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730754137961697,8470140,25,1
2014020443,361,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2014020443,401,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2014020443,419,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115991382551703,8470140,25,1
2014020443,613,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204959720961177,8470140,25,1
2014020443,630,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092959392440082,8470140,25,1
2014020451,111,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020451,133,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04692509833242692,8470860,2,1
2014020451,399,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020451,553,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876242210560457,8470860,2,1
2014020464,57,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459504294686353,8467950,9,1
2014020464,63,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345153480981207,8467950,9,1
2014020464,85,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522794430123692,8467950,9,1
2014020464,383,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2014020474,289,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581822112581646,8460705,14,1
2014020483,16,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020483,49,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976239685321094,8474651,15,1
