gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,35,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,81,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769681269586768,8471695,6,27
2010020012,471,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265847155825259,8471695,6,27
2010020024,86,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11847320914503556,8460703,6,27
2010020024,406,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020024,626,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877572481333694,8460703,6,27
2010020067,420,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615149328591098,8473972,24,27
2010020067,524,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707751613980137,8473972,24,27
2010020067,537,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020092,87,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020092,95,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124141643482505,8471734,26,27
2010020092,303,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767655500126154,8471734,26,27
2010020092,475,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618945639254133,8471734,26,27
2010020109,96,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596472893593179,8470320,12,27
2010020109,225,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431660566521322,8470320,12,27
2010020109,624,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2010020109,630,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083528925985446,8470320,12,27
2010020109,709,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670130961777924,8470320,12,27
2010020115,250,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,434,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020115,446,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020119,461,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,715,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248429164993642,8470880,9,27
2010020130,215,penalty-kill,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561557122777334,8458568,17,27
2010020130,612,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044480888329228,8458568,17,27
2010020130,624,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,27
2010020153,77,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485615588604792,8468540,14,27
2010020153,93,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773054631189392,8468540,14,27
2010020153,326,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970499112394897,8468540,14,27
2010020153,335,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779811122209712,8468540,14,27
2010020171,69,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958753993535766,8471469,18,27
2010020171,547,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775770561762873,8471469,18,27
2010020184,91,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734011872871545,8470140,25,27
2010020184,205,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15942384500243104,8470140,25,27
2010020184,206,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076894180224443,8470140,25,27
2010020184,286,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159279225341396,8470140,25,27
2010020184,661,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225659221433097,8470140,25,27
2010020196,61,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209359240803955,8470594,5,27
2010020196,249,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647203158703682,8462161,5,27
2010020196,441,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813882772888909,8462161,5,27
2010020196,625,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235408056742454,8462161,5,27
2010020203,98,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961293039995269,8470657,17,27
2010020203,764,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140321894873196,8470657,17,27
2010020203,789,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827169390395882,8470657,17,27
2010020203,1023,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024466976738256,8470657,17,27
2010020215,240,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527690647125032,8460612,16,27
2010020215,428,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197449245717088,8460612,16,27
2010020215,440,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611011965539547,8460612,16,27
2010020231,567,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244954477214392,8462147,20,27
2010020241,70,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229244034682737,8469152,19,27
