gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020060,334,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734865412522315,8471695,6,4
2020020075,470,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2020020290,213,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240923122009881,8471695,6,4
2020020290,604,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106388491101685,8471695,6,4
2020020366,112,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895090271733542,8470880,4,5
2020020815,323,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658796443188967,8479312,4,5
2020020815,465,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124382208382731,8479312,4,5
2020020815,628,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704174358682018,8479312,4,5
2020020826,66,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005374905065386,8470880,4,5
2020020826,291,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578269907414078,8470880,4,5
2020020826,673,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7078979961652674,NA,NA,5
2020020842,60,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352437530166399,8475920,7,5
