gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020828,66,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979222619803248,8476434,24,8
2019020828,67,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905168065695548,8476434,24,8
2019020828,274,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2019020845,69,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773255957535928,8475789,10,8
2019020845,620,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2019020860,57,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3508798607675144,8477293,53,8
2019020860,454,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302332327313424,8477293,53,8
2019020891,56,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267248198991434,8477465,5,8
2019020985,554,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631983263083328,8480382,3,8
2019021004,269,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14420641169039475,8476341,12,8
2019021004,284,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280900418961009,8477968,12,8
2019021004,289,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461028377059515,8477968,12,8
2019021004,292,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,8
2019021020,454,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980575433162865,8473575,2,8
2019021034,264,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001002271945225,8476883,14,8
2019021034,562,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019021034,579,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957146663422966,8476883,14,8
2019021034,586,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227298814309236,8476883,14,8
2019021034,590,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242036170347704,8476883,14,8
2019021054,85,even-strength,45,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,8
2019021054,494,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056181406759002,8476904,13,8
2019021054,717,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,8
2019021054,728,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004472322370573,8476904,13,8
2019021071,296,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083876287619416,8477424,18,8
2019021071,489,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824859990517415,8477424,18,8
2019030023,350,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880123148153917,8476899,5,8
2019030112,82,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2019030112,567,even-strength,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9799728927301487e-4,8479394,4,8
2019030112,665,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2019030115,309,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654598557708707,8479394,4,8
2019030115,611,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172173694537431,8479394,4,8
