gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,217,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02419102191925049,8474596
2023020005,233,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095903158187866,8474596
2023020005,239,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011629462242126465,8474596
2023020005,401,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015478134155273438,8474596
2023020005,604,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615902900695801,8474596
2023020026,768,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007091045379638672,8479406
2023020026,1229,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07166999578475952,8479406
2023020026,1232,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064627647399902,8479406
2023020038,282,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,848,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012277960777282715,8482821
2023020052,95,penalty-kill,50,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003933973139103112,8475683
2023020052,216,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107373833656311,8475683
2023020052,491,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028676271438598633,8475683
2023020070,268,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14420932531356812,8477992
2023020070,314,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003977298736572266,8477992
2023020070,693,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444164037704468,8477992
2023020070,728,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044032275676727295,8477992
2023020083,197,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020083,503,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018459320068359375,8475311
2023020083,551,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.700754165649414e-4,8475311
2023020083,665,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179408073425293,8475311
2023020083,807,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020108,179,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876911640167236,8475809
2023020108,681,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744641661643982,8475809
2023020122,400,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031265616416931152,8477424
2023020122,570,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057471394538879395,8477424
2023020122,599,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325551748275757,8477424
2023020122,883,penalty-kill,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.425701312282997,8477424
2023020139,225,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10790961980819702,8475660
2023020139,1046,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380551815032959,8475660
2023020145,91,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381127119064331,8480280
2023020145,219,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128936767578125,8480280
2023020145,293,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534631967544556,8480280
