gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020551,26,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751746107411176,8468011,7,15
2011020551,38,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011020551,431,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099232500061187,8468011,7,15
2011020564,91,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828234963200045,8473461,29,15
2011020564,92,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,15
2011020564,276,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.187352481091266,8473461,29,15
2011020564,525,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793714040373644,8473461,29,15
2011020564,545,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419749527081154,8473461,29,15
2011020564,628,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5866325108424133,NA,NA,15
2011020576,416,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352977882136152,8462147,20,15
2011020610,208,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602732517224979,8474550,28,15
2011020610,209,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335174859465772,8474550,28,15
2011020610,218,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915286755347335,8474550,28,15
2011020610,447,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776932925872715,8474550,28,15
2011020610,527,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844211949913912,8474550,28,15
2011020615,15,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951684806387443,8473541,26,15
2011020615,80,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921075128251665,8473541,26,15
2011020629,14,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576668008993016,8470594,5,15
2011020629,33,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700775365177917,8470594,5,15
2011020629,44,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928113424608554,8470594,5,15
2011020629,304,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940090880401439,8470594,5,15
2011020629,524,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564516918309036,8470594,5,15
2011020642,23,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720632934997817,8460806,14,15
2011020642,222,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274977187718902,8460806,14,15
2011020659,45,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991314186531061,8470320,12,15
2011020659,226,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16569535610567387,8470320,12,15
2011020659,618,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267641046674059,8470320,12,15
2011020659,619,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869996103508368,8470320,12,15
2011020659,620,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988114181014219,8470320,12,15
2011020659,635,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409979714744948,8470320,12,15
2011020675,7,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745956376685289,8460705,2,15
2011020675,799,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472349343660293,8460705,2,15
2011020675,934,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020681,72,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805046643466503,8471679,8,15
2011020681,529,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276469185446935,8471679,8,15
2011020696,274,penalty-kill,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020696,413,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020696,587,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763956088831083,8470320,12,15
2011020714,72,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091408340095662,8470594,5,15
2011020714,75,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108672714627337,8470594,5,15
2011020714,342,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908181199964783,8470594,5,15
2011020714,453,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140213189474838,8470594,5,15
2011020714,604,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26216462237490745,8470594,5,15
2011020714,620,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127767414671207,8470594,5,15
2011020714,632,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948568831595839,8470594,5,15
2011020725,429,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952812583201856,8471695,6,15
2011020725,430,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020725,629,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020742,7,even-strength,22,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01930356206268631,8464999,14,15
2011020742,26,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028425315902575,8464999,14,15
2011020742,36,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2011020742,329,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2011020742,335,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611439621506025,8464999,14,15
2011020742,611,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718030725304936,8464999,14,15
2011020742,612,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077367301550165,8464999,14,15
2011020742,631,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189858340428569,8464999,14,15
2011020751,276,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435999464791071,8466339,13,15
2011020751,292,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571985191049266,8466339,13,15
2011020751,493,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122148189702868,8466339,13,15
2011020751,494,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099859530855523,8466339,13,15
2011020751,653,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492488298233734,8466339,13,15
2011020769,58,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011020769,401,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011020769,437,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076166586928768,8469514,8,15
2011020769,448,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011020769,450,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053648004958182,8469514,8,15
2011020779,212,penalty-kill,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440120322083859,8460703,6,15
2011020788,18,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565125815203982,8466339,13,15
2011020788,34,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068689375239306,8466339,13,15
2011020805,50,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471911053793115,8471715,52,15
2011020828,22,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738607600857543,8468685,3,15
2011020828,225,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022555801791616,8468685,3,15
2011020828,457,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020828,660,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679342634310516,8468685,3,15
2011020834,31,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867395470607769,8471306,28,15
2011020834,45,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602932721763377,8471306,28,15
2011020861,99,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277042175634667,8460535,13,15
2011020861,338,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318152728522376,8460535,13,15
2011020861,612,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877120856097982,8460535,13,15
2011020869,45,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751152460713443,8464999,14,15
