gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,585,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020033,590,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174558768078769,8478007,29,19
2022020058,229,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730010824251113,8474889,55,19
2022020077,249,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403694710928139,8475789,22,19
2022020077,469,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075034185240956,8475789,22,19
2022020077,471,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329487376222172,8475789,22,19
2022020095,205,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022020109,285,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026228172013154,8479973,22,19
2022020115,709,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361067941053028,8477424,18,19
2022020115,722,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2022020115,746,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982188363038488,8477424,18,19
2022020146,166,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2022020146,363,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237445845804449,8471734,26,19
2022020146,372,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783433541942588,8471734,26,19
2022020146,378,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970074634035224,8471734,26,19
2022020166,153,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573426208511499,8478009,2,19
2022020166,186,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154199727853472,8478009,2,19
2022020166,421,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040453237706189,8478009,2,19
2022020166,441,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031389811568971,8478009,2,19
2022020194,456,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627042013073721,8476999,6,19
2022020194,853,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696460409137433,8476999,6,19
2022020350,154,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638829407854443,8475809,25,19
2022020369,178,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554491301232453,8477293,12,19
2022020369,374,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19395828004748705,8481611,12,19
2022020602,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544123275547115,8478492,10,19
2022020602,13,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28340552422299836,8478492,10,19
2022020616,13,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147434118954413,8481033,1,19
2022020616,457,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468138884629965,8481033,1,19
2022020633,162,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729328081061342,8474596,8,19
2022020633,404,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,19
2022020633,424,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084725209953464,8474596,8,19
2022020642,162,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579430388248791,8479406,30,19
2022020642,259,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252654652284924,8479406,30,19
2022020655,167,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844029886404822,8474593,20,19
2022020655,479,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739028284717936,8474593,20,19
2022020670,176,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10806596703483072,8478435,20,19
2022020670,388,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298180559853501,8478435,20,19
2022020670,392,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490189984016941,8478435,20,19
2022020670,702,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357633617178352,8478435,20,19
2022020688,409,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153001428106773,8476883,14,19
2022020704,66,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169227455485388,8475660,9,19
2022020704,729,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157024188149957,8475660,9,19
2022020704,952,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615440379676864,8475660,9,19
2022020704,953,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766978004466495,8475660,9,19
2022020724,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15758926576223656,8477424,18,19
2022020741,166,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869032796992082,8483530,16,19
2022020741,176,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,16,19
2022020741,177,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115424435688997,8483530,16,19
2022020761,157,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122982529282215,8480045,7,19
2022020761,251,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2022020779,239,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162969885900594,8478872,53,19
2022020788,19,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2022020788,356,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200043081273442,8480382,21,19
2022020788,663,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513464949313287,8480382,21,19
2022020788,664,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506081065098992,8480382,21,19
2022020801,370,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214341759766402,8476945,52,19
2022020801,387,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923082774412823,8476945,52,19
2022020874,151,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988319952007833,8478406,1,19
2022020883,155,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314630775728505,8481020,21,19
2022020883,186,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,19
2022020883,416,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526814399173851,8481020,21,19
2022020883,418,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198582479347006,8481020,21,19
2022021129,393,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,19
2022021141,198,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,19
2022021141,408,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17993737281441002,8477968,17,19
2022021164,159,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984689742668345,8476434,24,19
2022021164,605,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667864177351229,8476434,24,19
2022021181,180,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675448744528271,8477967,23,19
2022021181,350,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2022021196,368,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694278642264879,8475852,16,19
2022021196,394,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479820496039767,8475852,16,19
2022021204,363,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506467440193065,8477424,18,19
2022021218,450,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241377833483438,8476999,6,19
2022021234,168,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373215071432562,8481035,4,19
2022021234,189,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2022021234,380,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687223210108706,8481035,4,19
2022021234,386,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391269007540363,8481035,4,19
2022021234,715,power-play,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3320245308887274,8481035,4,19
2022021251,180,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233698421618019,8470860,3,19
2022021258,119,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791026913956006,8479406,30,19
2022021258,369,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460257118432659,8479406,30,19
2022021258,371,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03095828612696737,8479406,30,19
2022021258,395,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071589862961427,8479406,30,19
2022021258,651,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2022021296,410,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019260790715356,8475809,25,19
2022021307,196,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2022021307,468,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268288275103116,8479979,25,19
