gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020080,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020080,394,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526403137403793,8474651
2020020080,499,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234815691603008,8474651
2020020080,561,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878615440359685,8474651
2020020080,823,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321907972623221,8474651
2020020115,586,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020131,71,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020131,263,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742707431974006,8474593
2020020131,476,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044931402874923594,8474593
2020020147,488,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487413491576353,8474651
2020020147,500,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920785077880183,8474651
2020020155,65,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264155378294347,8477967
2020020155,356,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160011467792672,8477967
2020020155,357,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632252003354102,8477967
2020020155,703,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020170,93,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13790869072782153,8476899
2020020170,534,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001456155979214,8476899
2020020183,208,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892097406621969,8476899
2020020183,213,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976379200679755,8476899
2020020213,68,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758735503697489,8475883
2020020213,326,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189033000569698,8475883
2020020213,338,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311059644258433,8475883
2020020293,627,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150813876588743,8476899
2020020293,631,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020293,636,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029674914897074474,8476899
2020020319,69,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789538964840429,8476945
2020020319,352,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404402581783748,8476945
2020020319,512,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048671491188178165,8476945
2020020334,434,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046439710935317007,8476945
2020020357,134,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851065406017949,8478916
2020020357,567,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020369,73,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023745638027038156,8476945
2020020369,219,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299189891347989,8476945
2020020369,707,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286031817775858,8476945
2020020382,58,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371586213832818,8476945
2020020397,504,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688965529508934,8477967
2020020411,371,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740610339206222,8477967
2020020423,638,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19701597488679048,8474593
