gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,86,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048247009200667115,8466141
2012020018,237,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911401529099968,8466141
2012020018,646,even-strength,-82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020035,78,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389794124033643,8474550
2012020035,350,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021930506106465,8474550
2012020035,470,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631411781014737,8474550
2012020048,57,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046958635186773935,8471734
2012020048,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140875952386111,8471734
2012020048,407,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,410,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703485047976115,8471734
2012020048,446,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027327861205592205,8471734
2012020048,601,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,769,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417665233639625,8471734
2012020048,780,power-play,-60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142508417993507,8471734
2012020048,781,power-play,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700037075209116,8471734
2012020063,202,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020063,430,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020063,441,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813068561145967,8462147
2012020076,329,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164094291781229,8473575
2012020076,344,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020076,496,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114813545187404,8473575
2012020076,686,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8052759108374644,NA
2012020090,218,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348921495739164,8473434
2012020090,756,power-play,-80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011338018405882723,8473434
2012020100,524,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
