gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020938,91,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,22
2018020938,207,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175926667206121,8475215,2,22
2018020938,244,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148733259811404,8475215,2,22
2018020954,88,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115140430754111,8479294,24,22
2018020954,361,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,22
2018020954,504,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804684285009792,8479294,24,22
2018020954,527,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922275559470321,8479294,24,22
2018020979,404,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452786772028058,8475883,10,22
2018020979,420,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575772694356289,8475883,10,22
2018020979,481,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2018020979,493,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743002576135208,8475883,10,22
2018020979,508,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2018020979,648,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2018020987,76,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2018020987,376,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2018020987,399,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03386828251362522,8467950,9,22
2018020999,444,power-play,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2018020999,447,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518013825921019,8476914,29,22
2018021017,65,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,22
2018021017,100,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970337493780305,8476999,7,22
2018021017,656,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785965404707022,8475622,7,22
2018021040,66,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2018021040,67,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2018021040,93,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382294310450057,8477967,23,22
