gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,53,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025586167341752133,8470860
2016020006,710,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020006,862,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048502292237246496,8470860
2016020006,870,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020006,1015,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022996802499655033,8470860
2016020006,1023,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005909543214977557,8470860
2016020025,63,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020025,64,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162185566609501,8475622
2016020025,246,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667460901960635,8475622
2016020025,464,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265078743017449,8475622
2016020033,530,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020033,538,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020049,65,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260770513139767,8470657
2016020049,463,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020049,466,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013898320298260805,8470657
2016020071,18,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020177,68,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020346,617,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020433,70,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182250068304809,8474152
