gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,17,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645880521972985,8470860
2014020017,220,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701755514906993,8470860
2014020017,236,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680864433707032,8470860
2014020023,97,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020023,269,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737360613783982,8473434
2014020041,14,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753323484385237,8473523
2014020041,268,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038890688307885404,8473523
2014020041,287,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014195681825104748,8473523
2014020041,297,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098879996020668,8473523
2014020041,300,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132171216880822,8473523
2014020041,406,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651763677115688,8473523
2014020057,202,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707736368920688,8468685
2014020057,204,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808173499923378,8468685
2014020057,640,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022313092361887527,8468685
2014020057,649,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144369760354623,8468685
2014020084,82,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020084,100,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025859908841492158,8471715
2014020084,290,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020084,550,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020084,662,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521105091851094,8471715
