gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020698,507,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819253147067947,8471750
2016020713,260,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01675500067289347,8466141
2016021080,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006801314358787,8476883
2016021080,48,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485769275899535,8476883
2016021080,210,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496860040605564,8476883
2016021080,247,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017005145740012235,8476883
2016021080,435,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021094,412,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022726412676266093,8473503
2016021094,416,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031648603853263034,8473503
2016021094,417,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046173784976753424,8473503
2016021112,13,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005034452567167226,8474651
2016021112,234,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604754849943697,8474651
2016021125,354,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021125,568,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922262457556931,8474596
2016021125,591,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
