gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020167,779,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737797260284424,8476914,6,7
2025020167,819,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639217376708984,8476914,6,7
2025020167,865,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12230688333511353,8476914,6,7
2025020167,961,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113658189773559,8476914,6,7
2025020167,999,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446979522705078,8476914,6,7
2025020219,610,penalty-kill,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,7
2025020238,718,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20891791582107544,8481611,12,7
2025020238,774,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949692726135253,8481611,12,7
2025020238,881,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073108673095703,8481611,12,7
2025020238,965,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400305986404419,8481611,12,7
2025020267,722,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823694944381714,8478872,68,7
2025020267,801,even-strength,-53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124657154083251,8478872,68,7
2025020267,944,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503503561019897,8478872,68,7
2025020275,295,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13898390531539917,8478406,21,7
2025020275,500,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020275,947,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020287,556,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151251792907714,8476434,17,7
2025020287,770,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528663396835327,8476434,17,7
2025020287,863,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020302,151,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16398805379867554,8479973,22,7
2025020302,158,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036521553993225,8479973,22,7
2025020331,1006,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2025020331,1008,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2025020379,117,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2025020379,707,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2025020408,301,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,7
2025020408,338,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447351574897766,8477480,52,7
2025020437,96,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088412761688232,8477480,52,7
2025020437,101,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,7
2025020437,338,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448870658874511,8477480,52,7
2025020437,455,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271947622299194,8477480,52,7
2025020437,605,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147020816802978,8477480,52,7
2025020463,62,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,7
2025020463,149,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607638597488403,8481692,20,7
2025020463,406,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659464836120605,8481692,20,7
2025020463,445,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101521611213684,8481692,20,7
2025020474,735,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128724575042725,8479973,22,7
2025020492,553,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2025020492,753,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657100915908812,8477967,23,7
2025020513,644,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394729852676391,8478916,55,7
2025020553,405,even-strength,-4,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209760665893554,8479496,2,7
