gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020796,327,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020814,243,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405498702115015,8470320
2011020814,306,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665779651618387,8470320
2011020814,758,even-strength,-74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275478181331483,8470320
2011020850,323,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013609424309947146,8466141
2011020850,403,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020850,404,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020850,586,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045688723549414154,8466141
2011021095,12,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118753119320987,8462147
2011021095,398,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801590182486297,8462147
2011021095,585,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021107,357,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064046037299455,8469608
2011021107,395,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427336537084104,8469608
2011021107,562,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021107,653,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950286882702428,8469608
2011021107,658,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719830189504384,8469608
2011021125,426,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021125,466,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418188688559021,8466141
2011021125,575,even-strength,79,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021125,584,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021125,585,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021166,29,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686768294161368,8462147
2011021166,418,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021166,535,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718899372703003,8462147
2011021211,228,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394993805590609,8473461
2011021211,283,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140819312751542,8473461
2011021228,97,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016880259374022766,8474765
2011021228,214,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414151209537179,8474765
2011021228,363,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021228,422,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414932402578994,8474765
2011021228,433,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421475149044567,8474765
2011021228,614,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022169040514109034,8471469
