gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020114,650,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020127,665,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438025712966919,8477970
2023020182,646,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001789689064025879,8473575
2023020196,164,even-strength,33,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007311046123504639,8475839
2023020196,234,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015498101711273193,8475839
2023020196,288,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355120658874512,8475839
2023020196,660,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2023020196,676,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038687288761138916,8475839
2023020461,194,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037980616092681885,8479193
2023020461,526,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715918779373169,8479193
2023020480,547,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778995990753174,8477968
2023020484,853,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020484,888,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020506,509,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020623,217,power-play,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020608425140381,8483575
2023020623,877,even-strength,39,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
2023020676,238,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500891923904419,8478009
2023020676,363,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178565979003906,8478965
2023020676,762,power-play,40,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751194477081299,8478965
2023020695,282,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020695,594,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
