gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375150138171172,8474651,15,5
2016020007,58,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31328069283272814,8474651,15,5
2016020007,565,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818793672142746,8474651,15,5
2016020007,671,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313153899390412,8474651,15,5
2016020021,401,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381594698124871,8473541,24,5
2016020034,20,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28417612666550673,8475717,21,5
2016020034,70,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,5
2016020034,469,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573412287691083,8475717,21,5
2016020040,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415222537063409,8471219,8,5
2016020040,81,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783126110802612,8471219,8,5
2016020040,478,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606108994255143,8471219,8,5
2016020040,485,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389601781270073,8471219,8,5
2016020053,91,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2016020053,92,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011423386873226,8474889,28,5
2016020053,405,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505970402081933,8474889,28,5
2016020053,617,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185419971493495,8474889,28,5
2016020053,634,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2016020073,42,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020073,43,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135095615022905,8477424,18,5
2016020073,226,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020073,599,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585066894362361,8477424,18,5
2016020073,706,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020086,56,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446722356396085,8473503,13,5
2016020086,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494541400752738,8473503,13,5
2016020100,325,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280821987599442,8470860,2,5
2016020100,617,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993537384076528,8470860,2,5
2016020100,619,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665148351521395,8470860,2,5
2016020100,648,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
