gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,55,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430394938695593,8466141
2010020023,86,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340549485959015,8466141
2010020023,352,power-play,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049821512718013,8466141
2010020023,364,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960785134368506,8466141
2010020023,369,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941432465310051,8466141
2010020023,386,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749071438591526,8466141
2010020025,17,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,41,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,776,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,946,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854667986954318,8462147
2010020035,53,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903430459465936,8462152
2010020035,82,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664978973261126,8462152
2010020035,288,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020054,8,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020054,82,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020054,331,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020081,256,even-strength,-87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.481698328335499e-5,8471251
2010020081,278,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794482391864234,8471251
2010020092,487,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018465752237260272,8468524
