gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,210,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224150657653809,8478499
2024020010,228,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020010,377,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423025131225586,8478499
2024020010,603,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051733195781707764,8478499
2024020010,642,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020034,855,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,898,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020551621913909912,8480193
2024020034,1075,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588099479675293,8480193
2024020047,322,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,734,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009300410747528076,8478009
2024020047,976,even-strength,-72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015757083892822266,8478009
2024020059,320,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204909801483154,8476914
2024020059,698,penalty-kill,-31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026572240677287017,8476914
2024020059,755,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960376977920532,8476914
2024020059,903,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001786947250366211,8476914
2024020074,276,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,749,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,803,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,896,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256392002105713,8480843
2024020089,291,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020089,878,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8477970
2024020106,276,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020106,297,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479093313217163,8475831
2024020106,632,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268011569976807,8475831
2024020106,665,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993584632873535,8475831
2024020106,710,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202085971832275,8475831
2024020115,254,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020115,345,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020115,605,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020115,1070,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022195875644683838,8478872
2024020139,233,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,405,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385657072067261,8476341
2024020139,677,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,888,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020144,916,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020144,1011,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020157,302,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,854,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317431926727295,8476883
2024020157,937,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,1100,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045381367206573486,8476883
2024020157,1184,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020182,431,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020182,643,even-strength,50,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020202,240,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020217,273,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020217,383,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.138848304748535e-4,8476945
2024020217,495,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020233,835,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020243,161,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,369,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,462,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,894,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011181235313415527,8477424
2024020243,918,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858361721038818,8477424
2024020255,479,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020255,540,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203042507171631,8475311
2024020255,623,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481518745422363,8475311
2024020255,624,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020255,865,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054999589920043945,8475311
2024020255,953,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
