gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,406,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952263254781043,8475215,7,8
2016020005,422,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692763955306103,8475215,7,8
2016020005,427,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246975048598757,8475215,7,8
2016020005,443,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345168238252784,8475215,7,8
2016020005,444,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773325966230507,8475215,7,8
2016020040,65,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414219779817825,8470594,5,8
2016020040,66,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286564290747593,8470594,5,8
2016020040,266,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034905668919957,8470594,5,8
2016020054,77,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2016020054,92,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2016020054,652,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424937338637349,8471251,53,8
2016020081,669,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562655784590421,8473461,4,8
2016020094,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,373,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,390,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768331828003787,8471306,2,8
