gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020038,521,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184067964553833,8479361,10,16
2023020038,968,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020061,179,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,742,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2194044196982735,8480382,21,16
2023020111,82,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148048996925354,8478499,54,16
2023020111,229,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552629470825195,8478499,54,16
2023020137,314,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553316116333008,8478971,53,16
2023020168,1006,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051695704460144,8476932,13,16
2023020174,78,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014351844787597,8477970,1,16
2023020198,259,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273547649383545,8477992,14,16
2023020198,755,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844863414764404,8477992,14,16
2023020198,873,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594434380531311,8477992,14,16
2023020222,176,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564377546310424,8475683,13,16
2023020246,321,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06116479635238647,8477992,14,16
2023020246,544,penalty-kill,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214723656709166,8477992,14,16
2023020256,355,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420522689819335,8480947,18,16
2023020270,545,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472918272018432,8480045,7,16
2023020280,172,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027083396911621,8478007,29,16
2023020280,1001,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
