gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,111,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130376498139386,8474651,23,22
2020020004,327,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592617768481883,8474651,23,22
2020020004,329,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500264323938342,8474651,23,22
2020020004,590,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414886237196719,8474651,23,22
2020020004,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922665836066193,8474651,23,22
2020020013,401,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283718703182345,8477967,23,22
2020020013,646,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595099990412729,8477967,23,22
2020020013,647,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810299183783753,8477967,23,22
2020020029,72,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948558367723271,8471679,8,22
2020020029,88,even-strength,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09551613687768969,8471679,8,22
2020020029,282,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16379808075574456,8471679,8,22
2020020043,67,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06804857985050031,8474596,8,22
2020020043,298,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762730242584139,8474596,8,22
2020020056,328,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942715852094797,8475883,10,22
2020020070,13,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474207754943147,8475883,10,22
