gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020042,452,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194691787476608,8471750,14,17
2015020042,465,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214718108932151,8471750,14,17
2015020127,362,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620171003994688,8470320,12,17
2015020354,412,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549515238229871,8466141,13,17
2015020354,435,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333568654236336,8466141,13,17
2015020391,340,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366984612560387,8471469,18,17
2015020391,343,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020701826581421,8471469,18,17
2015020409,220,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133838836429783,8474651,15,17
2015020409,244,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899718747382953,8474651,15,17
2015020409,606,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020421,61,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020421,62,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020421,263,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020428,35,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144504774991271,8471239,1,17
2015020428,284,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417649734373279,8471239,1,17
2015020452,290,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34009354138400494,8473434,7,17
2015020452,291,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2309322422414868,8473434,7,17
2015020481,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904660228776348,8468011,23,17
2015020481,404,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2015020481,567,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894828577661403,8468011,23,17
2015020509,72,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.387218774335903,8471239,1,17
2015020509,89,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231757944040817,8471239,1,17
2015020538,26,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471978167854323,8471227,30,17
2015020538,484,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020607,26,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393726041062398,8474889,28,17
2015020607,48,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867725541077676,8474889,28,17
2015020607,483,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020628,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660591623877756,8476434,24,17
2015020628,410,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640779479317279,8476434,24,17
2015020628,508,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2015020633,509,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2015020633,521,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554777792321961,8471734,26,17
2015020652,84,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581953264511352,8475839,53,17
2015020652,323,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517125339308201,8475839,53,17
2015020675,60,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172760488944375,8473607,4,17
2015020690,58,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896235654898241,8470880,19,17
2015020703,78,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939126631964969,8475215,7,17
2015020703,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747758664277171,8475215,7,17
2015020703,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020703,248,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779713242350132,8475215,7,17
2015020713,83,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909492906393243,8476434,24,17
2015020713,236,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914518404661828,8476434,24,17
2015020713,504,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227768525362732,8476434,24,17
2015020725,58,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440298454029735,8470860,2,17
2015020725,512,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548481826279742,8470860,2,17
2015020725,529,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787390722654027,8470860,2,17
2015020757,26,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210444796884052,8471750,14,17
2015020757,446,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020764,258,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020778,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830985891759698,8470860,2,17
2015020778,902,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550850575078694,8475234,2,17
2015020793,396,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350676262471176,8471219,13,17
2015020806,268,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04813295327221249,8467950,9,17
2015020821,333,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901643860612648,8473575,21,17
2015020821,505,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290826324031435,8473575,21,17
2015020837,478,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475182203451481,8471695,6,17
2015020859,66,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625007566903516,8470594,5,17
2015020859,88,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748434423372751,8470594,5,17
2015020859,275,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724705597284048,8470594,5,17
2015020876,451,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239076648005764,8467950,9,17
2015020927,282,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998336121288839,8473575,21,17
2015020941,203,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161543587096208,8474550,25,17
2015020941,242,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,424,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,440,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136973438469324,8474550,25,17
2015020952,76,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020952,77,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019859184930552,8470645,16,17
2015020952,98,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020952,388,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039843809623646,8470645,16,17
2015020983,572,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381573906716801,8470645,16,17
2015020996,244,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847380206796419,8476914,29,17
2015020996,408,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26208378768551654,8476914,29,17
2015020996,629,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934947788143558,8476914,29,17
2015020996,632,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872539305631304,8476914,29,17
2015021032,284,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2015021202,42,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
