gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020022,14,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048280883185223646,8471679
2017020022,418,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020022,434,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029303269926361133,8471219
2017020036,25,penalty-kill,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578645183651409,8476883
2017020036,42,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034773276131661,8476883
2017020036,446,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813018477772214,8476883
2017020036,639,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921646407386537,8476883
2017020047,24,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020058,24,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395582790333231,8471239
2017020058,221,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025591474487524583,8471239
2017020066,65,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845398939435676,8470880
2017020066,323,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865130884674737,8470880
2017020066,515,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020084,31,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,40,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020106,429,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14610386986825008,8475852
2017020116,15,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851997946686213,8473503
2017020116,24,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556278632805447,8473503
2017020116,25,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981496305739175,8473503
2017020148,56,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678135157205265,8475195
2017020148,498,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020166,802,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6666824413374277,NA
2017020169,239,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025222524733269174,8469608
2017020187,19,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020187,35,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733988552982325,8470860
2017020187,217,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380555851206683,8470860
2017020187,551,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042831132930704674,8470860
2017020201,244,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578694345490801,8471695
2017020201,417,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082967415197259,8471695
2017020220,35,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967849792522788,8475809
2017020223,238,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020244,645,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038095849084005935,8476899
2017020270,409,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030006267165438,8471469
2017020270,575,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020270,654,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255936060601136,8471469
2017020301,40,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541971918823522,8471774
2017020312,46,penalty-kill,-30,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559506257464357,8469608
2017020325,36,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240230114868469,8467950
2017020338,591,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280354986801783,8476883
