gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,86,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115658212056009,8470645,16,4
2019020016,330,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220917401882093,8470645,16,4
2019020016,346,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651294594648097,8470645,16,4
2019020016,543,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706045320319175,8470645,16,4
2019020016,714,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210932898689457,8470645,16,4
2019020045,318,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387992350218762,8471239,1,4
2019020045,324,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,485,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32358069092090014,8471239,1,4
2019020045,524,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801680489284212,8471239,1,4
2019020073,42,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,89,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128305124742886,8474593,23,4
2019020073,353,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932334507872792,8474593,23,4
2019020073,354,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601307370314173,8474593,23,4
2019020073,393,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985126757356702,8474593,23,4
2019020073,430,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
