gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,91,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045587003231048584,8475809
2024020017,105,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701885461807251,8475809
2024020017,244,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014118194580078125,8475809
2024020017,451,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032553672790527344,8475809
2024020017,950,even-strength,46,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020032,503,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020032,534,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669524669647217,8473575
2024020032,1076,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094984769821167,8473575
2024020039,506,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473911762237549,8475831
2024020039,794,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017811119556427002,8475831
2024020039,853,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079932451248169,8475831
2024020039,1010,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020054,371,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046820878982544,8478406
2024020054,440,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058077871799468994,8478406
2024020054,664,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196787118911743,8478406
2024020054,990,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227324485778809,8478406
2024020054,1049,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132052481174469,8478406
2024020066,480,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030491650104522705,8479292
2024020066,617,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272761106491089,8479292
2024020077,257,even-strength,-42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273978004656348,NA
2024020077,872,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186311483383179,8479973
2024020077,1024,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116248607635498,8479973
2024020095,196,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020095,763,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031292676925659,8480045
2024020109,230,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020109,680,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011108756065368652,8480280
2024020109,841,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967208743095398,8480280
2024020132,270,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214978218078613,8475852
2024020168,2455777,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0587770938873291,8475683
2024020168,2456199,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651489973068237,8475683
2024020174,164,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008879244327545166,8481519
2024020174,277,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387462615966797,8481519
2024020174,401,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392802000045776,8481519
2024020174,2280959,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472315549850464,8481519
2024020216,782,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13689619302749634,8482821
