gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,213,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020013,389,even-strength,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1154707032178951e-4,8476341,9,7
2022020025,764,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020054,443,even-strength,-83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2022020252,759,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656132374183723,8477484,23,7
2022020252,761,even-strength,30,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03492482709192091,8477484,23,7
2022020257,302,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020257,305,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959312456777303,8476341,9,7
2022020257,306,even-strength,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020257,349,penalty-kill,-27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012013179115793,8476341,9,7
2022020257,670,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329950069350314,8476341,9,7
2022020276,98,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,7
2022020301,356,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436968293964831,8474596,8,7
2022020301,391,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825124153568652,8474596,8,7
2022020301,393,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307170392307978,8474596,8,7
2022020307,181,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590173916125203,8476412,19,7
2022020307,362,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168458162391869,8476412,19,7
2022020307,381,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2022020327,364,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907553904247919,8481033,1,7
2022020347,179,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834427468080558,8470880,14,7
