gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,54,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,56,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804447936579444,8468011
2013020005,94,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,268,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019168152139325767,8468011
2013020005,577,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009526146513292191,8468011
2013020005,591,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241829502575322,8468011
2013020021,17,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020021,94,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020466551193176155,8471695
2013020021,498,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919444477451296,8471695
2013020051,90,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520105132685355,8469608
2013020051,522,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643584166840308,8469608
2013020065,100,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830405770987991,8469548
2013020065,615,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204144207644377,8469548
2013020079,283,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15700432936345327,8471695
2013020087,482,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020087,503,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014547944502060315,8475683
2013020107,37,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020107,233,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
