gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020013,427,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2025020013,562,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820843458175659,8477465,5,2
2025020013,792,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607554197311401,8477465,5,2
2025020013,1034,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2025020028,85,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,143,even-strength,81,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,257,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031652450561523,8480313,15,2
2025020028,861,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156474351882934,8480313,15,2
2025020028,1110,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020042,334,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690531969070435,8477480,52,2
2025020065,154,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805776357650757,8479973,22,2
2025020065,416,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677440643310547,8479973,22,2
2025020065,417,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16227108240127563,8479973,22,2
2025020065,419,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00470936298370361,8479973,22,2
2025020065,566,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132149457931518,8479973,22,2
2025020077,59,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614538908004761,8476999,9,2
2025020100,139,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058860182762146,8482137,28,2
2025020100,506,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515719652175903,8482137,28,2
2025020115,312,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17100590467453003,8475660,17,2
2025020115,662,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,2
2025020115,664,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823516368865967,8475660,17,2
2025020127,184,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861037015914917,8481035,4,2
2025020127,229,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,254,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501593351364136,8481035,4,2
2025020154,328,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2025020154,794,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097623586654663,8476914,6,2
2025020154,829,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233641624450684,8476914,6,2
2025020154,970,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235229730606079,8476914,6,2
2025020171,452,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048534393310547,8483548,12,2
