gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020089,156,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879443626761996,8477967
2019020089,193,even-strength,-96,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.214738136724754e-5,8477967
2019020089,598,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020089,652,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.350352861058483e-4,8477967
2019020089,655,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.649765362334501e-4,8477967
2019020103,502,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999998401446932,8479496
2019020208,73,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020208,585,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024687282723040656,8475683
2019020208,586,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026431291716613042,8475683
2019020208,596,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020222,472,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739638725918236,8471469
2019020222,475,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931149364847268,8471469
2019020222,654,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021009952864063843,8471469
2019020278,54,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020278,612,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500976190854594,8468011
2019020293,116,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010836554463433836,8471734
2019020293,404,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020313,244,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505599013550157,8474889
2019020337,602,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036151702617462755,8476914
2019020363,206,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082767672904785,8473503
2019020393,88,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020393,290,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007529838580056372,8479394
2019020393,483,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020393,615,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020406,530,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760080544455579,8478492
2019020421,535,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020455,262,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012631053590403042,8476899
2019020455,287,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236000143823904,8476899
