gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,110,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020005,118,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115990996464298,8471679,8,10
2012020023,456,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020023,488,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194965727267174,8468011,7,10
2012020023,741,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146633476402979,8468011,7,10
2012020036,84,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923986305202164,8470594,5,10
2012020036,255,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020036,297,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728546667229148,8470594,5,10
2012020036,486,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020040,49,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082607191860062,8460705,2,10
2012020040,260,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897446859942705,8460705,2,10
2012020040,261,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477353976198795,8460705,2,10
2012020040,281,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192127030656461,8460705,2,10
2012020040,631,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314582517972682,8460705,2,10
2012020040,639,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603865369311449,8460705,2,10
2012020040,643,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020058,63,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,769,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394594137548039,8468685,3,10
2012020058,779,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2012020058,781,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017392242664311,8468685,3,10
2012020079,677,even-strength,-43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584969764950995,8468011,7,10
2012020093,38,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674671421488618,8473607,15,10
2012020093,224,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458780353027802,8473607,15,10
2012020093,405,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2012020093,428,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290661181618573,8473607,15,10
2012020093,436,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201225424125836,8473607,15,10
2012020093,668,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122097612801689,8473607,15,10
2012020093,682,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846114626405254,8473607,15,10
2012020111,268,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196715505455489,8471695,6,10
2012020111,659,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020111,696,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704055583749642,8471695,6,10
2012020123,26,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822437145842655,8470320,12,10
2012020123,47,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020123,216,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689042059300081,8470320,12,10
2012020123,219,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479621824070451,8470320,12,10
2012020123,685,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297291097153624,8470320,12,10
2012020123,694,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709918199755484,8470320,12,10
2012020123,753,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2012020130,10,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089878877838294,8473607,15,10
2012020130,18,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275012889163017,8473607,15,10
2012020130,24,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315349102541852,8473607,15,10
2012020130,41,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691484356027607,8473607,15,10
2012020130,617,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456526324875441,8473607,15,10
2012020148,65,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117477512754284,8471715,52,10
2012020160,78,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133741342209784,8471679,8,10
2012020160,82,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420726983333156,8471679,8,10
2012020160,85,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154461791796778,8471679,8,10
2012020160,294,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020172,33,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554263026016326,8468524,4,10
2012020172,35,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,39,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,473,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2012020192,636,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272045019085089,8468540,12,10
2012020192,641,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100335590197257,8468540,12,10
2012020205,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319920319273905,8467950,9,10
2012020205,41,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707433393115817,8467950,9,10
2012020205,824,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869263692449274,8467950,9,10
2012020223,70,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767370567155574,8460535,13,10
2012020223,541,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2012020229,220,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929093397059852,8474765,14,10
2012020229,417,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721831640468265,8474765,14,10
2012020229,437,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481285874901391,8474765,14,10
2012020229,702,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864369076927598,8474765,14,10
2012020237,32,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020237,50,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176424674359926,8468011,7,10
2012020237,438,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809859103080743,8468011,7,10
2012020256,16,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247853876807755,8471750,9,10
2012020256,338,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020256,350,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014661522811455,8471750,9,10
2012020256,712,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965039252291142,8471750,9,10
2012020270,57,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020270,254,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020270,271,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012430419743098,8468524,4,10
2012020270,297,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020284,287,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020284,654,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160894001752563,8471679,8,10
2012020284,692,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234164585762662,8471679,8,10
2012020284,697,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006149375269219,8471679,8,10
2012020289,121,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020289,149,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865276176589192,8460705,2,10
2012020289,406,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948109027855691,8460705,2,10
2012020320,297,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2012020320,738,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703073698148741,8460704,1,10
2012020335,469,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020339,98,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812567810244097,8471418,6,10
2012020359,76,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445691699299263,8470594,5,10
2012020359,294,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632653817710233,8470594,5,10
2012020359,295,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020359,504,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891571218119347,8470594,5,10
2012020359,790,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020359,854,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020359,867,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020359,868,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985087061979817,8470594,5,10
2012020359,877,even-strength,-57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
