gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,410,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673208538201736,8474889
2020020014,768,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744516335569292,8474889
2020020030,299,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003047313165129,8474889
2020020030,399,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958087239764228,8474889
2020020044,54,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268128460060664,8475215
2020020044,358,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033598664015390994,8475215
2020020044,370,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011595267922511988,8475215
2020020044,1053,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020058,60,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020058,373,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940510851311559,8470594
2020020058,731,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033387002803221,8470594
2020020058,878,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063654620834733,8470594
2020020073,472,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020073,482,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020090,721,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032324434308117274,8470594
2020020105,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781983454699058,8476434
2020020105,364,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860769660247715,8476434
2020020105,564,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649943328535729,8476434
2020020121,375,even-strength,76,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020121,506,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661078612282748,8476434
2020020121,652,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051538855171407515,8476434
2020020154,264,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220916599210819,8476412
2020020154,283,penalty-kill,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15395326208507756,8476412
2020020154,284,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020154,1271,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645920552280854,8476412
2020020169,268,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710791942246233,8476412
2020020169,271,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020169,284,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190664578730998,8476412
2020020186,23,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020288,71,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020300,331,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033768220199360724,8476434
2020020300,905,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191605933563723,8476434
2020020311,609,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416495866835273,8468011
2020020311,614,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923249433190319,8468011
2020020311,615,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
