gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020382,39,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014724018171540416,8471239
2015020382,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039277591396317,8471239
2015020382,220,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619359073222683,8471239
2015020716,72,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055845391910331776,8471306
2015020716,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020716,322,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2015020716,344,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806010631003977,8476444
2015020716,345,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667267588427063,8476444
2015020776,100,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923122052322146,8468685
2015020787,47,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320121785043546,8474651
2015020787,247,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578599560559811,8474651
2015020810,380,even-strength,-97,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020810,585,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002070009597011,8475215
2015020810,597,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031247396289031282,8475215
2015020825,93,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026552688779425654,8471239
2015020825,365,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014741287614009673,8471239
2015020825,381,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043903077731322,8471239
2015020839,607,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047148363607272495,8468685
2015020839,608,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908419282800806,8468685
2015020839,774,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020839,779,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020847,229,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020847,493,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4137930874640433,8471239
2015020872,68,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028184436862227387,8477237
2015020872,660,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000337439739643,8477237
2015020875,208,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020894,35,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160910997478908,8470320
2015020894,295,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609121973670752,8470320
2015020894,296,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585083594779047,8470320
2015020894,432,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007908875002480683,8470320
2015020894,608,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017497464919097688,8470320
2015020921,469,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020921,652,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020956,77,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458366394189622,8475660
2015020956,84,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100411253604716,8475660
2015020956,486,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114800455735493,8475660
2015020976,27,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28907475308487973,8470147
2015020976,57,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,318,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,569,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2981044941601283,8470147
2015020976,590,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698617189250381,8470147
2015020986,94,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191603425718069,8476883
2015020986,669,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016509087540986834,8476883
2015021014,14,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708889599176653,8471750
2015021023,100,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20038608822068785,8466141
2015021039,455,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036531602035034756,8475852
2015021039,462,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052559312312740185,8475852
2015021048,24,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264226127179094,8474152
2015021067,385,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709033438169647,8470594
2015021067,711,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034311488823997885,8470594
2015021085,80,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900412109153328,8471306
2015021085,86,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915328351073502,8471306
2015021085,255,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747940708939853,8471306
2015021090,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17930121942249855,8475683
2015021109,254,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642745403738176,8473575
2015021109,296,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357840373462528,8473575
2015021127,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939659073708185,8469608
2015021132,10,even-strength,82,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021132,58,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462887229149187,8471715
2015021132,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021132,658,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545231426678264,8471715
2015021150,339,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443861460652082,8474651
2015021168,91,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021440230080426,8477202
2015021168,356,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185068982795407,8477202
2015021179,434,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
