gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,62,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036475299564566153,8475883,12,29
2022020006,311,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964144514020625,8475883,12,29
2022020021,717,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855037485781792,8476883,14,29
2022020050,537,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,29
2022020063,530,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812291994615418,8480947,18,29
2022020081,156,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995963242542078,8477465,5,29
2022020081,369,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020081,373,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156672877361329,8477465,5,29
2022020081,776,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995437734286326,8477465,5,29
2022020089,186,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167272944742667,8470860,3,29
2022020089,406,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910331265359679,8470860,3,29
2022020089,414,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954695574432485,8470860,3,29
2022020089,628,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942110894964503,8470860,3,29
2022020185,450,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074024465111271,8480382,21,29
2022020214,251,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816796979005247,8479394,4,29
2022020231,199,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389791808443844,8478009,2,29
2022020231,458,even-strength,42,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2022020231,774,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342005586080978,8478009,2,29
2022020263,173,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14079862504543156,8478470,8,29
2022020263,174,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265194771973164,8478470,8,29
2022020263,183,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919788252620236,8478470,8,29
2022020263,418,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166434400184856,8478470,8,29
2022020263,430,penalty-kill,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2022020263,610,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153760419162467,8478470,8,29
2022020279,186,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654703169263562,8478024,17,29
2022020279,193,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690720605334358,8478024,17,29
2022020279,406,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010802215466574,8478024,17,29
2022020279,664,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699720126707,8478024,17,29
2022020289,351,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750142260407053,8475683,13,29
2022020306,161,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295008418608954,8478470,8,29
2022020306,181,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885333206289974,8478470,8,29
2022020306,200,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762076649544171,8478470,8,29
2022020306,401,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20365956278392489,8478470,8,29
2022020306,402,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20927345125257796,8478470,8,29
2022020306,418,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607104127588435,8478470,8,29
2022020306,434,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2022020338,409,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322007645736038,8480947,18,29
2022020404,197,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081020571152247,8477465,5,29
2022020404,440,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2022020412,169,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394604175964976,8480045,7,29
2022020412,187,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696722937364199,8480045,7,29
2022020443,169,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493364155310556,8471734,26,29
2022020443,373,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847236459766148,8471734,26,29
2022020443,454,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2022020443,666,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876591046933434,8471734,26,29
2022020455,712,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.633223920045067e-4,8475683,13,29
2022020470,195,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199237883609551,8470880,14,29
2022020484,181,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032678927811568,8480280,6,29
2022020484,361,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09917657066907744,8480280,6,29
