gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,29,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628391388727207,8470140
2010020015,60,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062400943155184685,8470140
2010020015,448,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268564255268295,8470140
2010020015,607,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252150482489156,8470140
2010020015,608,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076131593238421,8470140
2010020015,663,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475384130401913,8470140
2010020015,804,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056882952466020174,8470140
2010020015,828,even-strength,-83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020028,86,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040097840632288,8468685
2010020028,685,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7143663453470865,NA
2010020037,923,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020037,930,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041358484350946516,8473607
2010020037,948,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625646783614797,8473607
2010020037,1067,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554574046103472,8473607
2010020050,228,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311246741600661,8462161
2010020050,471,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361381681689201,8462161
2010020050,494,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154248958430102,8462161
2010020050,624,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177799918614813,8462161
2010020050,633,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821617367278986,8462161
2010020050,636,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038650380931904336,8462161
2010020057,13,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041367795442217505,8467950
2010020057,80,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971322080955973,8467950
2010020069,34,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449998595302653,8462044
2010020069,641,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622539398405482,8462044
2010020087,412,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446301555003169,8468540
2010020087,638,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798739101061877,8468540
2010020103,57,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033022200119547866,8460712
2010020103,511,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061623052689836755,8460712
2010020103,522,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594213347372372,8460712
2010020125,54,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022212827918354747,8471679
2010020125,339,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020125,347,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621310110599485,8471679
2010020137,431,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891953059191237,8467913
2010020137,432,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928786784115032,8467913
2010020137,446,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020146,206,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036959270532706166,8475683
2010020146,241,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21146538033056309,8475683
2010020146,242,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36749091280078233,8475683
2010020166,40,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808641861877554,8470320
2010020166,461,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020175,16,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045238633771536495,8470880
2010020175,278,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736767198756494,8470880
2010020175,722,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21744448009825698,8470880
2010020191,126,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
