gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020347,211,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2023020347,562,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2023020347,691,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709492444992063,8479406,30,18
2023020347,729,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2023020358,545,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434641122817993,8478048,3,18
2023020358,632,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2023020358,766,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828582048416137,8478048,3,18
2023020372,152,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419223308563232,8480045,7,18
2023020372,210,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,18
2023020372,674,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623910665512085,8480045,7,18
2023020384,292,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2023020384,691,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364609956741333,8482821,16,18
2023020384,968,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2023020398,56,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087218523025512,8477992,14,18
2023020398,953,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212852239608764,8477992,14,18
2023020398,1150,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107651948928833,8477992,14,18
2023020413,331,even-strength,66,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,18
2023020435,552,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,18
2023020435,905,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,18
2023020455,11,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,18
2023020455,34,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156742334365844,8477293,12,18
2023020455,59,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,18
2023020455,388,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264601945877075,8477293,12,18
2023020455,433,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,18
2023020468,95,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150439262390137,8479292,15,18
2023020468,98,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,18
2023020468,672,even-strength,47,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195109844207763,8479292,15,18
2023020491,275,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348824262619018,8479193,23,18
2023020491,295,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440770387649536,8479193,23,18
2023020491,515,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,18
2023020491,1024,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02764678001403808,8479193,23,18
2023020491,1074,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037447690963745,8479193,23,18
2023020502,164,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763887166976928,8481035,4,18
2023020502,937,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,18
2023020515,206,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,18
2023020515,289,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,18
2023020515,548,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,18
2023020535,194,even-strength,27,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578837633132934,8481611,12,18
2023020535,346,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2023020535,532,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2023020535,899,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522350311279296,8481611,12,18
2023020547,220,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00688254833221435,8479312,17,18
2023020547,743,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,18
2023020562,1003,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,18
2023020579,179,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2023020579,207,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746464729309082,8482821,16,18
2023020579,333,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711959600448608,8482821,16,18
2023020579,1061,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536594867706299,8482821,16,18
2023020595,623,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154387950897216,8478435,20,18
2023020595,735,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172966718673706,8478435,20,18
2023020629,154,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919252634048462,8480843,24,18
2023020629,757,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2023020629,798,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398556470870971,8480843,24,18
2023020651,679,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2023020651,1018,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032246708869934,8479979,25,18
2023020666,129,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2023020666,418,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506775617599487,8478009,2,18
2023020666,760,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2023020666,1017,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2023020680,127,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419627666473388,8480313,54,18
2023020680,151,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,18
2023020680,209,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,18
2023020680,859,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308298110961914,8480313,54,18
2023020699,119,even-strength,-81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101000070571899,8479496,26,18
2023020699,170,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714866399765014,8479496,26,18
2023020699,717,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118226408958435,8479496,26,18
2023020699,946,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917064189910888,8479496,26,18
2023020699,1080,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745409727096557,8479496,26,18
2023020708,215,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618895053863525,8478971,53,18
2023020708,442,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2023020708,570,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879559993743896,8478971,53,18
2023020726,551,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,18
2023020726,878,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,18
2023020752,136,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2023020752,394,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2023020752,601,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387005090713501,8479406,30,18
2023020752,883,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640018939971924,8479406,30,18
2023020761,563,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,18
2023020761,613,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,18
2023020761,660,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,18
2023020761,699,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,18
2023020761,852,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792868971824646,8479973,22,18
2023020775,250,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135306596755981,8481544,9,18
2023020775,457,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2150823473930359,8481544,9,18
2023020779,179,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,18
2023020779,368,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213812828063964,8479496,26,18
2023020779,672,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549171447753906,8479496,26,18
2023020779,769,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707697868347168,8479496,26,18
2023020815,145,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2023020815,235,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516062974929809,8478971,53,18
2023020815,279,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914074182510376,8478971,53,18
2023020815,1113,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2023020831,158,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.684494972229004e-4,8482076,1,18
2023020831,415,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497185230255127,8482076,1,18
2023020831,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267334520816803,8482076,1,18
2023020831,1008,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609922409057617,8482076,1,18
2023020831,1072,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205845832824707,8482076,1,18
2023020847,290,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387638807296752,8479979,25,18
2023020847,470,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848156213760376,8479979,25,18
2023020847,472,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280320644378662,8479979,25,18
2023020847,944,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,18
2023020855,136,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2023020855,958,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01952862739562988,8476412,19,18
2023020882,167,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,18
2023020882,461,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415016651153564,8478499,54,18
2023020882,579,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030946135520935,8478499,54,18
2023020882,763,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468830347061157,8478499,54,18
2023020899,551,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,18
2023020899,613,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717013120651245,8479496,26,18
2023020914,254,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680880784988403,8478039,28,18
2023020914,390,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686210393905639,8478039,28,18
2023020914,542,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733149051666259,8478039,28,18
2023020914,544,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2023020914,617,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2023020914,748,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2023020914,788,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028465270996093,8478039,28,18
2023020933,126,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010191798210144,8476914,9,18
2023020933,503,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,18
2023020933,682,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,18
2023020933,841,even-strength,37,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,18
2023020933,842,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406347751617431,8476914,9,18
2023020933,941,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471466064453125,8476914,9,18
2023020933,1066,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,18
2023020948,792,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572680473327636,8479406,30,18
2023020948,835,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301157474517822,8479406,30,18
2023020948,922,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895058155059814,8479406,30,18
2023020959,576,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2023020959,578,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2023020959,679,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2023020959,1028,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151050090789794,8480382,21,18
2023020985,305,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,18
2023020985,891,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926624774932861,8474596,8,18
2023021000,586,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669785499572754,8477480,7,18
2023021000,589,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,18
2023021000,881,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,18
2023021000,1047,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625830888748168,8477480,7,18
2023021010,261,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447030067443848,8480193,29,18
2023021010,466,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,18
2023021010,671,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765180587768554,8480193,29,18
2023021010,705,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981507778167724,8480193,29,18
2023021010,846,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208007335662841,8480193,29,18
2023021023,872,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420916080474853,8470594,30,18
2023021042,428,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118739604949951,8476945,52,18
2023021042,666,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369006395339965,8476945,52,18
2023021042,743,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287848711013793,8476945,52,18
2023021042,921,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
