gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020016,456,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080103201315386,8475883,10,3
2017020016,496,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310797288057836,8475883,10,3
2017020031,480,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650606274590552,8471679,8,3
2017020039,84,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,534,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875894240659227,8475622,19,3
2017020059,75,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2017020059,90,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2017020082,361,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344665657273845,8476899,5,3
2017020082,501,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059203032166596,8476899,5,3
2017020096,213,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158625751461293,8470860,2,3
2017020096,359,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642756845785255,8470860,2,3
2017020096,816,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020096,821,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020110,575,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069072324198048,8477424,18,3
2017020124,55,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889566533688407,8474889,28,3
2017020124,252,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180201483379891,8474889,28,3
2017020124,482,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2017020140,63,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,3
2017020158,466,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2017020178,87,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453039446019464,8476509,54,3
2017020178,275,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131661046694301,8476509,54,3
2017020189,207,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312396486365614,8476883,14,3
2017020189,246,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2017020203,453,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389853223570742,8466141,13,3
2017020219,484,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526025435602169,8475683,29,3
2017020233,80,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131417719922609,8471695,6,3
2017020233,91,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900899190982832,8471695,6,3
2017020233,92,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2017020233,265,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307972444056234,8471695,6,3
2017020233,279,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009209483551738,8471695,6,3
2017020233,616,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969133537637654,8471695,6,3
2017020276,215,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2017020276,517,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974872142620928,8470645,16,3
2017020276,707,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2017020290,55,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802605800249942,8475683,29,3
2017020290,96,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2017020290,604,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536333483242648,8475683,29,3
2017020307,387,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071938686959138,8467950,9,3
2017020307,388,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2017020326,265,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,3
2017020326,266,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311455318180867,8474152,12,3
2017020326,510,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853530982875841,8474152,12,3
2017020341,259,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020341,297,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020341,566,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.725182553673323e-4,8470657,17,3
2017020341,730,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020360,531,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361159032905432,8474593,23,3
2017020369,87,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,3
2017020390,79,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029915769605593,8474152,12,3
2017020390,656,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489396752845715,8474152,12,3
2017020416,433,penalty-kill,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2017020440,69,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075460507916955,8474651,15,3
2017020440,260,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166441622527027,8474651,15,3
2017020440,498,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066068475104072,8474651,15,3
2017020449,262,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017020449,514,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409371697387328,8476234,1,3
2017020449,544,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017020449,680,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866657033080605,8476234,1,3
2017020461,212,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2017020461,410,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873095267584833,8470140,25,3
2017020475,413,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2017020475,489,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489974664007695,8467950,9,3
2017020475,511,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096436508772354,8467950,9,3
2017020493,259,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020493,260,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892686220910609,8471734,26,3
2017020493,296,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020493,612,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020497,310,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290903573875062,8471695,6,3
2017020530,295,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944525545888555,8471239,1,3
2017020530,546,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2017020548,53,even-strength,-54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.068429628603025e-4,8475883,10,3
2017020561,301,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433649691298667,8475831,15,3
2017020561,315,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2017020561,542,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803139669011257,8475831,15,3
2017020578,561,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360101249818927,8470657,17,3
2017020578,660,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020601,62,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322973452280599,8475215,7,3
2017020601,95,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493559704357832,8475215,7,3
2017020601,414,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363459347938181,8475215,7,3
2017020639,314,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,3
2017020639,501,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354965001095859,8477293,53,3
2017020639,578,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333863417296991,8477293,53,3
