gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,224,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842941291374889,8470320
2018020009,555,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584901451120841,8470320
2018020018,40,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415515058922931,8475883
2018020032,61,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204324864340018,8471695
2018020032,305,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006573705901293454,8471695
2018020032,626,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023636643093861723,8471695
2018020042,686,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850459373276999,8475717
2018020042,795,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034352882101690095,8475717
2018020059,10,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839872647855266,8475789
2018020059,675,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385560428144362,8469514
2018020059,703,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028754069341877596,8469514
2018020076,257,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551758201203406,8471750
2018020076,659,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376523023383201,8471750
2018020107,180,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020125,82,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391830936367264,8471695
2018020125,121,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,344,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119865031977435,8471695
2018020125,356,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,381,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,392,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,742,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059235497473058,8471695
2018020147,66,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020147,292,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057552487143441,8475831
2018020147,403,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131271255426233,8475831
2018020147,472,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046644050798512,8475831
2018020163,306,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741424072641734,8470594
2018020163,472,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2734329761629557,8470594
2018020175,386,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223094709089475,8477293
2018020175,711,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020183,192,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020183,283,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06382307274460826,8475622
2018020183,286,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038874479378153,8475622
2018020183,401,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020183,761,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6456693282069517,NA
2018020207,24,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10088382196533326,8475839
2018020207,206,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020207,207,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020207,446,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020207,448,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020218,153,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689874468179514,8471239
2018020218,276,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443648230113645,8471239
2018020218,857,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410605072531037,8476234
2018020231,119,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314167490205456,8470594
2018020231,538,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24074596485638117,8470594
2018020231,749,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622081595521771,8470594
2018020247,36,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1794876484606465,8476883
2018020247,219,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985119685609771,8476883
2018020247,226,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350187541268032,8476883
2018020247,227,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12810638414632344,8476883
2018020247,432,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476264036643905,8476883
2018020254,318,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886690150377796,8473503
2018020254,603,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055173479865224015,8473503
