gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,45,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204107764385812,8467950,9,15
2017020008,66,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,427,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,439,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225556436435387,8467950,9,15
2017020036,420,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323312796559673,8476883,14,15
2017020036,432,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967656771734725,8476883,14,15
2017020047,33,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410128679110393,8476899,5,15
2017020047,42,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,44,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,205,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,604,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963124204980565,8476899,5,15
2017020058,13,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824612539112907,8471239,1,15
2017020058,212,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682315175773961,8471239,1,15
2017020066,301,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2017020066,338,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456066648720374,8470880,4,15
2017020066,340,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176657671791262,8470880,4,15
2017020066,418,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079722152546979,8470880,4,15
2017020066,513,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454600495634023,8470880,4,15
2017020066,758,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753625278204973,8470880,4,15
2017020084,245,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479349419376423,8475883,10,15
2017020084,606,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2017020084,618,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409474536123651,8475883,10,15
2017020106,80,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643471158612943,8475852,17,15
2017020106,81,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020106,411,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676398958720524,8475852,17,15
2017020106,412,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020106,474,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020116,23,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020116,448,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678658177074906,8473503,13,15
2017020116,624,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621596894732381,8473503,13,15
2017020148,69,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628229625926297,8475195,23,15
2017020148,81,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249066313503425,8475195,23,15
2017020148,535,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
2017020166,66,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896969599280921,8475660,22,15
2017020166,423,even-strength,32,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04543094573537377,8475660,22,15
2017020169,33,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765986240217792,8469608,20,15
2017020169,43,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662044644094549,8469608,20,15
2017020169,201,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245254268008299,8469608,20,15
