gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,22,penalty-kill,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036766269261675685,8475883
2021020012,207,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13871196473181507,8475883
2021020012,245,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000179929224329,8475883
2021020012,509,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020012,690,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325677934423708,8475883
2021020025,65,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546653201656322,8475683
2021020025,66,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883307285231766,8475683
2021020025,87,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020025,89,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07727377633998234,8475683
2021020025,259,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027901332796415233,8475683
2021020025,295,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850735759364102,8475683
2021020025,401,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592430207851434,8475683
2021020025,650,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005425758390754583,8475683
2021020046,22,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686633600496545,8470594
2021020046,658,penalty-kill,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773520197574042,8470594
2021020077,67,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006877878631668,8478872
2021020082,61,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737108602172708,8475215
2021020082,265,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261627868491621,8475215
2021020082,300,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020121,233,penalty-kill,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004001278016325086,8477424
2021020150,348,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088884851257928,8474596
2021020150,475,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09473139315398356,8474596
2021020199,528,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896373480599301,8478406
2021020230,616,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035208729056891166,8476883
2021020230,637,penalty-kill,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020233,63,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060846425598141934,8475683
2021020233,73,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234946957849865,8475683
2021020233,291,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051818784744192554,8475683
2021020233,468,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020266,74,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269388147751883,8474593
2021020266,329,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020266,335,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426198269247135,8474593
2021020266,674,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098305985497886,8474593
2021020276,96,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795315330889422,8479361
2021020276,305,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024462004522862648,8479361
2021020276,326,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848357942294773,8479361
2021020294,44,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020294,281,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261013462688616,8478048
2021020294,293,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792125579408463,8478048
2021020307,90,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13094653502836284,8477465
2021020307,586,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873359030293409,8477465
2021020307,596,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020328,395,penalty-kill,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002653120158267218,8478048
2021020340,14,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474546249363167,8479394
2021020340,83,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978069661440567,8479394
2021020340,354,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812108123961334,8479394
2021020340,669,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770415987099457,8479394
2021020355,269,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2439161643341018e-4,8478499
2021020355,270,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413412095976661,8478499
2021020377,81,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020377,271,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09374030488088897,8470594
2021020377,704,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095647739884541,8470594
2021020391,381,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435337520070632,8479406
2021020391,542,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771314639068224,8479406
2021020391,704,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494157917260764,8479406
2021020391,717,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12402461993276138,8479406
2021020391,731,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020404,59,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667164331389279,8479496
2021020422,590,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21774308226027544,8481033
2021020422,594,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722662406135631,8481033
2021020438,108,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004873194613581,8477968
2021020438,117,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918147104070035,8477968
2021020438,139,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868154429607096,8477968
2021020458,433,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197168537873592,8476999
2021020458,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741008911236138,8476999
2021020458,614,penalty-kill,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517563747618733,8476999
2021020458,616,penalty-kill,-31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460668200303782,8476999
2021020483,320,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268781745429463,8475215
2021020483,563,penalty-kill,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329385371884076,8475215
2021020483,574,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341693005834834,8475215
2021020483,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14163901716607527,8475215
2021020491,124,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060517021986864164,8477202
2021020491,137,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020890947756446947,8477202
2021020491,443,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233281116882547,8477202
2021020491,655,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413521164163194,8477202
2021020491,693,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964975493516689,8477202
2021020513,163,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020513,463,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421181164183141,8477970
2021020513,481,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593628987933434,8477970
2021020524,282,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13177421851042057,8474682
2021020524,291,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608440479841814,8474682
2021020524,467,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040948902816217055,8474682
2021020545,330,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005331984326517396,8471306
2021020545,473,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020545,495,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293183106823242,8477968
2021020553,257,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869188083655813,8476876
2021020553,268,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019138853723824,8476876
2021020553,565,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778240968534825,8476876
2021020569,30,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299174584423192,8475156
2021020569,353,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351562302521924,8475156
2021020595,656,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849160670467363,8475831
2021020598,380,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879610580479538,8477967
2021020598,801,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028376965652502032,8477967
2021020623,63,even-strength,-43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.384499446667192e-4,8469608
