gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,49,power-play,36,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14638625246504974,8473541
2013020004,83,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689454648284681,8473541
2013020004,98,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485344109892062,8473541
2013020004,219,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030032963341447682,8473541
2013020004,240,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,661,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428185237445078,8473541
2013020004,704,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874202400091647,8473541
2013020004,723,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777646374254202,8473541
2013020023,77,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020023,481,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203335166107365,8471679
2013020023,482,penalty-kill,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785223820618384,8471679
2013020023,644,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578385236426924,8471679
2013020032,12,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037611534071055226,8471418
2013020032,13,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020032,41,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764054088949362,8471418
2013020032,471,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525182504613143,8471418
2013020032,493,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303062030826336,8471418
2013020039,9,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020039,74,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862288932363003,8460703
2013020039,255,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020039,291,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767103322719188,8474593
2013020058,72,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556267309133115,8471306
2013020058,98,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108815589824965,8471306
2013020058,205,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549861262361678,8471306
2013020058,250,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695937649094761,8471306
2013020058,455,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693541892633322,8471306
2013020058,476,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551713756925657,8471306
2013020058,806,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313652175496207,8471306
2013020065,206,penalty-kill,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
