gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020502,906,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942494630813598,8479394,54,29
2025020525,661,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733100414276123,8478024,24,29
2025020540,185,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841674327850342,8482661,30,29
2025020540,1111,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075814485549928,8482661,30,29
2025020574,82,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814741849899292,8476341,26,29
2025020574,532,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972887015421766,8476341,26,29
2025020574,534,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1230625199729892,8476341,26,29
2025020814,567,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122987270355224,8477992,14,29
2025020840,490,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231754183769226,8478435,4,29
2025020868,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445215940475464,8476412,19,29
