gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020170,367,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1663002371788025,8475831,55,20
2023020170,550,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848567485809326,8475831,55,20
2023020170,786,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532109022140503,8475831,55,20
2023020186,76,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904767751693725,8477424,18,20
2023020186,163,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,207,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785895586013794,8477424,18,20
2023020186,237,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893135666847229,8477424,18,20
2023020186,480,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712694525718689,8477424,18,20
2023020186,522,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,1010,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938278436660766,8477424,18,20
2023020207,171,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1871713399887085,8479361,10,20
2023020207,541,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363968849182128,8479361,10,20
2023020213,167,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2271400690078735,8476914,9,20
2023020213,226,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01135748624801635,8476914,9,20
2023020213,492,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020231,266,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448197126388549,8478470,8,20
2023020231,347,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140016794204712,8478470,8,20
2023020231,586,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497466802597046,8478470,8,20
2023020231,621,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481682062149047,8478470,8,20
2023020231,661,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207891225814819,8478470,8,20
2023020247,211,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259237766265869,8479193,23,20
2023020247,619,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589367866516113,8479193,23,20
2023020247,967,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,20
2023020260,153,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03958022594451904,8478009,2,20
2023020260,303,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794869899749756,8478009,2,20
2023020260,345,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16983991861343384,8478009,2,20
2023020260,664,penalty-kill,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869022205298497,8478009,2,20
2023020260,714,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535713911056519,8478009,2,20
2023020260,871,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2023020260,1124,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581093137020866,8478009,2,20
2023020277,69,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866990327835083,8475831,55,20
2023020277,523,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070478916168212,8478916,55,20
2023020277,994,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2023020288,65,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061802625656128,8477424,18,20
2023020288,166,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020288,421,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122956037521362,8477424,18,20
2023020288,1048,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138478206544538,8477424,18,20
2023020305,163,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020305,202,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485078573226928,8479979,25,20
2023020305,272,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,20
2023020305,544,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805044174194336,8479979,25,20
2023020305,1163,even-strength,61,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05742824077606201,8479979,25,20
2023020313,202,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,20
2023020313,213,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014183521270751901,8481031,21,20
2023020313,227,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051925659179687,8481031,21,20
2023020313,777,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242537260055542,8481031,21,20
2023020351,578,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756662368774414,8475809,25,20
2023020367,204,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034153699874878,8477967,23,20
2023020401,120,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05261009931564331,8481611,12,20
2023020401,166,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04228764772415161,8481611,12,20
2023020401,629,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612300634384155,8481611,12,20
2023020401,630,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541859149932861,8481611,12,20
2023020431,216,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28374195098876953,8480382,21,20
2023020431,872,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,20
2023020440,70,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165979385375977,8480313,54,20
2023020440,193,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028711438179016,8480313,54,20
2023020440,476,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140867233276367,8480313,54,20
2023020440,798,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613050699234008,8480313,54,20
2023020440,799,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495666742324828,8480313,54,20
2023020450,202,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876746654510498,8479406,30,20
2023020450,509,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335136175155639,8479406,30,20
2023020450,552,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317729115486145,8479406,30,20
2023020471,660,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169765949249267,8476883,14,20
2023020483,210,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247431993484497,8476932,13,20
2023020483,740,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026951313018799,8476932,13,20
2023020483,742,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01383817195892334,8476932,13,20
2023020483,873,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127916932106018,8476932,13,20
2023020483,1015,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738872289657593,8476932,13,20
2023020508,537,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523494005203247,8480843,24,20
2023020508,577,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996875762939453,8480843,24,20
2023020508,753,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09814846515655518,8480843,24,20
2023020526,111,even-strength,76,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,20
2023020526,852,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028468370437622,8475660,26,20
2023020539,122,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040780544281005,8476904,55,20
2023020539,213,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020539,889,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188838243484497,8476904,55,20
2023020539,1077,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020578,358,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646001100540161,8470594,30,20
2023020578,928,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337321758270264,8470594,30,20
2023020605,126,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804550647735596,8479394,4,20
2023020605,581,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2023020617,194,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906097173690796,8475852,16,20
2023020617,205,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207595109939575,8475852,16,20
2023020617,1051,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2023020634,617,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215153217315674,8476914,9,20
2023020634,933,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020634,1026,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020649,69,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,20
2023020649,276,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27404260635375977,8478872,53,20
2023020649,343,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367028713226318,8478971,53,20
2023020649,916,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828933715820312,8478971,53,20
2023020668,258,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723510026931762,8480313,54,20
2023020668,618,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726048469543457,8480313,54,20
2023020668,625,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2023020668,630,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847869157791137,8480313,54,20
2023020687,198,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743188619613647,8478971,53,20
2023020687,634,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651960611343383,8478971,53,20
2023020687,1186,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585496324421873,8478971,53,20
2023020697,202,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524556636810302,8474889,10,20
2023020796,121,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020796,461,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741748094558715,8477970,1,20
2023020796,784,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789437055587769,8477970,1,20
2023020807,534,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323212146759033,8473575,2,20
2023020807,696,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
