gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020366,360,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351617292380178,8477970
2022020377,418,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020421,601,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020421,626,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21839660888980936,8470880
2022020421,627,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425863932098843,8470880
2022020421,647,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020434,59,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112193655781932,8475660
2022020505,59,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861994941774646,8475789
2022020505,809,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797733028031419,8475789
2022020521,701,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556479532476482,8475852
2022020521,731,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231426629834753,8475852
2022020539,867,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654640214946763,8480382
2022020551,117,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680708022643349,8479979
2022020551,149,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678156768197125,8479979
2022020551,423,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282063176370799,8479979
2022020551,424,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244871184732431,8479979
2022020574,192,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129043974318196,8476434
2022020574,315,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428322591438317,8476434
2022020574,690,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014739781977363937,8476434
2022020574,852,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682894640467147,8476434
2022020579,321,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020579,343,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020579,866,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020604,256,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990651996586516,8478470
2022020604,287,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020604,608,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020604,613,penalty-kill,-88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2685646097266393e-4,8478470
2022020614,31,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020614,41,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020622,304,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746470872750495,8479292
2022020622,320,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031163764378300093,8479292
2022020645,260,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566214934028474,8475660
2022020645,265,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368760958880125,8475660
2022020645,288,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020658,654,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081213450947989,8476899
2022020664,182,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196983483451093,8478470
2022020664,395,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020664,396,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241744571451917,8478470
2022020703,156,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191931791014736,8474593
2022020703,176,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22530033809286235,8474593
2022020703,189,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524850641985764,8474593
2022020703,199,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020724,480,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055034259466287344,8476412
2022020742,406,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060287574837608,8471734
2022020742,427,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020742,428,even-strength,43,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020742,502,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020762,199,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019352780268207838,8476945
2022020963,153,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571878675226536,8477465
2022020963,182,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015314708270146183,8477465
2022020963,183,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020975,66,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342677195798588,8475683
