gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020505,402,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194898452017967,8471418,25,18
2019020505,425,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856800373928108,8471418,25,18
2019020505,431,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2019020520,60,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10880420386168604,8480382,3,18
2019020520,76,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680330044863826,8480382,3,18
2019020520,569,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360710589353157,8480382,3,18
2019020527,328,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402564787839298,8471306,2,18
2019020542,136,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012628057079616,8477405,9,18
2019020542,528,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233895110012119,8477405,9,18
2019020542,717,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816658988902245,8477405,9,18
2019020576,69,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293740370996762,8477293,53,18
2019020576,79,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823626548367945,8477293,53,18
2019020576,464,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455382447778309,8477293,53,18
2019020596,95,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2019020596,252,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429628670798512,8476899,5,18
2019020596,254,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105735687153394,8476899,5,18
2019020596,284,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144117333279158,8476899,5,18
2019020596,654,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760193013329297,8476899,5,18
2019020626,726,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2019020652,250,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459090007126548,8475789,26,18
2019020658,569,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518792805270985,8476434,24,18
2019020658,580,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780889551221026,8476434,24,18
