gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020381,241,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020381,471,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989297151565552,8481035
2025020381,816,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020402,590,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020430,712,even-strength,68,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020454,805,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020482,159,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046658217906951904,8478024
2025020482,221,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202127456665039,8478024
2025020482,311,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020482,708,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029892921447753906,8478024
2025020498,849,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006091117858886719,8477992
2025020522,588,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548332214355469e-4,8476434
2025020522,832,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004524052143096924,8476434
