gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,157,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020010,166,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020027,450,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020027,458,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16683173179626465,8478009
2023020027,717,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020027,720,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632046222686768,8478009
2023020027,971,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15923917293548584,8478009
2023020027,1071,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020040,1042,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257233938517976,8477992
2023020051,800,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738686800003052,8478435
2023020051,994,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008337140083313,8478435
2023020051,1082,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028287529945373535,8478435
2023020051,1083,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046971023082733154,8478435
2023020067,674,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005355358123779297,8473575
2023020082,152,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020082,167,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20595747232437134,8474596
2023020085,508,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
