gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020900,67,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361470231803481,8467950
2015020900,590,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172641746793113,8467950
2015020900,722,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496354114207823,8467950
2015020915,94,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698745210053401,8471734
2015020915,410,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022128985457285442,8471734
2015020915,421,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020915,524,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032933487210378,8471734
2015020919,231,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600825476460308,8475883
2015020919,243,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33662320509685223,8475883
2015020919,249,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020919,408,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137622002582258,8475883
2015020936,87,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031194519742370988,8470860
2015020936,297,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392183558079446,8470860
2015020936,298,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020936,516,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444186829419396,8470860
2015021011,14,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015021011,335,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192892323811383,8475311
2015021026,90,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292433122774445,8469608
2015021026,257,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050844006559655146,8469608
2015021026,474,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021026,632,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471617658871803,8469608
2015021036,91,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021036,589,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021036,757,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026756400589122313,8471469
