gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,405,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190517378526962,8475660
2020020016,440,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276498095426823,8475660
2020020016,445,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674661035930167,8475660
2020020032,25,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365932051497806,8475660
2020020032,74,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896478396273127,8475660
2020020032,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10354239805124352,8475660
2020020054,399,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020054,618,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241412585321423,8475831
2020020054,619,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241701890621856,8475831
2020020054,622,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020066,518,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000442335925492,8480112
2020020066,519,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729768892836182,8480112
2020020078,301,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054116250424864655,8476412
2020020078,321,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020085,144,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14248532915009937,8478024
2020020085,146,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501360568123341,8478024
2020020085,559,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222874318622969,8478024
2020020118,270,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436108974846846,8478039
2020020118,593,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020161,75,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485915812047453,8476434
2020020161,584,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182427934210636,8476434
2020020177,87,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020177,247,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020194,40,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020194,373,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130298439090214,8475215
2020020194,589,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335974960831842,8475215
2020020211,398,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20391875521965638,8474889
2020020211,639,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020227,418,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397083997682694,8474889
2020020227,435,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485781800790775,8474889
2020020240,262,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781639781580434,8475660
2020020240,286,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575987079613965,8475660
2020020240,505,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054687888374254576,8475660
2020020240,529,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
