gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020263,59,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687935485571574,8470657
2010020263,75,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020618,373,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020618,455,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432155869889122,8462047
2010020618,605,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020629,426,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041605921325026496,8467391
2010020629,721,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889475130902236,8467391
2010021004,845,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915249360857228,8464999
2010021004,849,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22157603895815198,8464999
2010021011,219,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657504959640933,8471679
2010021011,442,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817151174874035,8471679
2010021029,97,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294809021992853,8470657
2010021054,211,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023376199744976657,8469548
2010021054,218,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021054,418,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608507684440527,8469548
2010021054,484,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772073964545916,8469548
2010021079,33,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033516000087337905,8474550
2010021079,419,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2253057123487461,8474550
2010021079,434,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780462009843611,8474550
2010021079,673,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09387875439338565,8474550
2010021079,676,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875123306463082,8474550
2010021106,488,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033919424067227796,8459140
