gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,50,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195772734173245,8470140
2010020007,236,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040620885268730866,8470140
2010020007,239,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460195733525944,8470140
2010020179,9,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842242869310828,8468685
2010020179,446,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042238359062340865,8468685
2010020211,39,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132041701294668,8473523
2010020227,20,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596845528591753,8471227
2010020227,21,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686777406998802,8471227
2010020227,29,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001982476524683,8471227
2010020227,30,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384766749938026,8471227
2010020227,247,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018690372152534718,8471227
2010020227,248,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889067780892197,8471227
2010020227,457,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020248,330,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116988232348063,8460703
2010020248,518,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010008717988933836,8460703
2010020248,521,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009421237004408542,8460703
2010020270,279,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020270,609,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006537256140037554,8475361
2010020289,441,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019463403291296373,8470860
2010020289,601,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540587468080966,8470860
2010020322,65,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,422,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020334,227,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07253589505562376,8462052
2010020367,11,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020367,466,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020379,431,even-strength,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020379,651,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020379,705,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020396,56,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010265096820358,8470594
2010020396,289,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393587918485546,8470594
2010020396,403,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952309339500033,8470594
2010020420,13,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174702144351843,8469461
2010020420,55,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785407707862793,8469461
2010020420,436,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020428,23,penalty-kill,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995442780049745,8458568
2010020428,250,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058366212908214796,8458568
2010020428,491,penalty-kill,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020477,413,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010936759307764887,8471715
2010020477,434,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367961406185127,8471715
2010020496,26,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020496,1345,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020508,38,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020508,274,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243930992690576,8460806
2010020508,275,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020508,276,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928530193004068,8460806
2010020520,210,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016955526460889544,8475361
2010020520,236,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416227974494816,8475361
2010020520,241,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642095063483025,8475361
2010020520,486,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020545,15,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020545,50,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014064169875095527,8468685
2010020545,243,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656396987233453,8468685
2010020557,7,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012659728458678014,8462152
2010020557,20,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213362571232115,8462152
2010020557,769,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021054097420545696,8462152
2010020557,793,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574780328350273,8462152
2010020557,1051,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021890405253586265,8462152
2010020569,35,penalty-kill,-75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.195720385751174e-4,8470320
2010020569,218,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020569,505,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036451509970828966,8470320
2010020569,506,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894003905600616,8470320
2010020586,36,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007126101159812333,8460535
2010020586,38,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,75,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,84,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985531113543718,8460535
2010020599,8,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020599,37,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484097713073658,8462052
2010020599,970,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542512000240472,8462052
2010020599,992,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627415541864012,8462052
2010020612,91,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250514100352853,8462052
2010020612,92,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192806078639549,8462052
2010020612,620,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061489423757925,8462052
2010020678,239,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020678,347,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483086505986447,8474690
2010020678,654,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020678,726,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840098441966093,8474690
2010020698,20,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044542167051934055,8462161
2010020698,315,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910937216110129,8462161
2010020698,330,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034767850416853,8462161
2010020698,457,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010504809291317292,8462161
2010020712,58,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020723,226,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275801974070862,8474593
2010020723,415,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2010020723,422,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589994765721218,8474593
2010020723,442,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441242915952748,8474593
2010020745,73,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773215456212419,8470657
2010020752,24,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020752,329,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991482938662594,8475215
2010020752,340,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921480504015703,8475215
2010020752,346,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162043667021948,8475215
2010020752,348,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283554998473043,8475215
2010020772,79,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020772,529,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020776,323,penalty-kill,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230806283694412,8460712
2010020776,329,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021773510410060683,8460712
2010020794,72,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020794,128,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020794,130,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496463929594175,8471679
2010020794,132,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500130293605107,8471679
2010020794,145,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723616586643197,8471679
2010020870,17,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025350292620557678,8468685
2010020870,28,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638205933113589,8468685
2010020870,457,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020880,204,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590355616838103,8470320
2010020920,241,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020920,243,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745405336552707,8460806
2010020935,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019216375251551794,8460712
2010020953,25,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073595127892009,8460806
2010020953,507,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011107512559889822,8460806
2010020968,282,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006593929238483679,8462161
2010020968,540,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988422088432485,8462161
2010020983,135,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872240567432695,8471219
2010020983,202,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339653069148757,8471219
2010020983,438,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020983,620,even-strength,-70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021019,16,even-strength,58,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289203892830867,8471715
2010021019,21,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021019,23,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032185530354722346,8471715
2010021019,487,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021025,712,even-strength,-63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021042,397,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068500339245837,8471715
2010021042,466,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015407857327608692,8471715
2010021058,19,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402374283211732,8470147
2010021058,37,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071423715661199,8470147
2010021058,60,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021066,44,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073515975170224,8473607
2010021066,217,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853352905667715,8473607
2010021066,503,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015650072291135377,8473607
2010021082,97,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021088,73,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009843268407443238,8460703
2010021160,26,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021160,240,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026684601894131584,8462052
