gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020042,33,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613462902879969,8471750
2016020042,427,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056195658303787484,8471750
2016020056,56,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171402124879712,8474651
2016020056,223,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042986795511127,8474651
2016020056,245,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020068,475,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671276451904033,8473575
2016020086,550,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020101,41,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686236432891192,8475883
2016020101,603,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469464862700559,8475883
2016020101,604,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020101,605,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306767273634407,8475883
2016020124,343,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678918073217466,8470657
2016020136,93,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294575437032401,8471695
2016020152,88,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440764539256661,8471239
2016020182,626,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026182926419660732,8471750
2016020182,634,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022149069298225067,8471750
2016020202,100,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020202,346,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489047683120165,8474889
2016020214,71,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923522113231544,8470860
2016020214,230,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041946648231641966,8470860
2016020234,399,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020247,688,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19657323543809951,8475883
2016020272,66,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015354932531707363,8468685
2016020554,289,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323423035090405,8470140
2016020572,414,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17224155895970722,8476945
2016020572,434,even-strength,94,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061117648725098,8476945
2016020585,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312093483500528,8477424
2016020585,262,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036390032688997,8477424
2016020585,662,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554094793188723,8477424
2016020669,903,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733941089192706,8473434
2016020675,420,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805086561696652,8475660
2016020675,662,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766986581970824,8475660
2016020713,90,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424807277351698,8469608
2016020734,78,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461650665364476,8476883
2016020734,295,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271653970276055,8476883
2016020734,425,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927634411138308,8476883
2016020748,608,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020868,563,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875766699424099,8469514
2016020868,565,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024413529487869795,8469514
2016020934,608,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881564832718615,8475663
2016020946,57,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411891268514361,8476899
2016020946,633,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045974843342033805,8476899
2016021017,72,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021028,412,even-strength,-42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.391211194605145e-4,8477237
2016021028,668,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598239724124808,8477237
2016021028,674,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17463679735912335,8477237
2016021043,28,penalty-kill,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434384820591252,8475883
2016021102,95,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018203588398524338,8475852
2016021124,236,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614761833864023,8474152
2016021145,201,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889858339465177,8475852
2016021145,614,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477101833524046,8475852
2016021179,43,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021179,68,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528572654739994,8471695
2016021179,592,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429185531357393,8471695
