gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,615,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370363473892212,8478048,3,5
2025020002,1089,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573617219924926,8478048,3,5
2025020071,197,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244119882583618,8476341,26,5
2025020071,198,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168462991714478,8476341,26,5
2025020071,202,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05942052602767944,8476341,26,5
2025020071,327,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,5
2025020071,496,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215828418731689,8476341,26,5
2025020088,151,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557677626609802,8477968,28,5
2025020088,208,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221179246902466,8477968,28,5
2025020101,305,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020101,358,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020101,1180,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293496608734132,8480947,23,5
2025020114,1090,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8958207916915821,NA,NA,5
2025020134,813,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954315185546875,8478007,29,5
2025020134,868,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865113019943237,8478007,29,5
2025020148,304,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2025020148,742,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995972156524658,8480981,19,5
2025020173,461,penalty-kill,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159041543603352,8479406,30,5
2025020173,856,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545158147811889,8479406,30,5
2025020456,204,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725715160369873,8479979,25,5
2025020456,543,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383384227752685,8479979,25,5
2025020456,736,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288788557052612,8479979,25,5
