gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,243,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107679943691519,8477424,18,29
2020020026,450,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481610032489313,8477424,18,29
2020020026,659,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122199555913018,8477424,18,29
2020020051,149,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279809965822533,8473541,17,29
2020020051,387,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954250505299467,8473541,17,29
2020020063,72,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466961472403914,8476883,14,29
2020020063,327,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170462115212,8476883,14,29
2020020063,347,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030276862195612,8476883,14,29
2020020077,602,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020098,701,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192597911783106,8475683,13,29
2020020098,705,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485905600607116,8475683,13,29
2020020114,68,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576769090747736,8476904,13,29
2020020114,229,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381661681199672,8476904,13,29
2020020114,249,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138937245960515,8476904,13,29
2020020114,441,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571169510356736,8476904,13,29
2020020114,665,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249745505887396,8476904,13,29
2020020114,680,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,29
2020020123,22,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020123,40,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373405369254172,8480947,16,29
2020020123,426,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020123,439,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306425798977606,8480947,16,29
2020020140,296,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013487771179957,8480947,16,29
2020020140,452,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068116945928721,8480947,16,29
2020020140,453,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020140,455,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22258186830424925,8480947,16,29
2020020140,655,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020152,467,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096974080961449,8479979,25,29
2020020152,813,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682925628459113,8479979,25,29
2020020167,505,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970692748369057,8471418,25,29
2020020167,532,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182553491836644,8471418,25,29
2020020167,701,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794886521979794,8471418,25,29
2020020190,346,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617458750834504,8473503,12,29
2020020190,567,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03558627230100359,8473503,12,29
2020020190,600,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10729193426656491,8473503,12,29
2020020218,28,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020218,276,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008295382466087,8480947,16,29
2020020218,297,power-play,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020233,271,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09682675914374028,8480947,16,29
2020020233,422,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789218066780701,8480947,16,29
2020020255,249,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205298328069011,8473503,12,29
